x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,1.899999976158142,0.0,0.0,2.0494821071624756,0.9735039472579956,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
6.199999809265137,-7.099999904632568,2.75,0.0,2.284041166305542,-2.615595579147339,0.616,0.616,0.478,0.011,11.0,3.0,0.0,3.0,10.0
6.800000190734863,-7.699999809265137,2.75,0.0,2.313175678253174,-2.619330883026123,0.616,0.616,0.478,0.011,-1.5,3.0,0.0,3.0,11.0
7.400000095367432,-8.5,4.0,0.0,2.8151142597198486,-3.233577013015747,0.616,0.794,0.478,0.011,-2.5,1.0,0.0,3.0,16.0
7.800000190734863,-8.300000190734863,2.5,0.0,2.3582117557525635,-2.5093789100646973,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,11.0
5.400000095367432,12.5,0.0,0.0,0.39194193482398987,0.9072729349136353,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.599999904632568,12.5,0.0,0.0,0.416718065738678,0.9301741719245911,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
14.800000190734863,10.100000381469727,-2.5,0.0,0.006594651844352484,0.004500404465943575,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,11.100000381469727,-2.5,0.0,0.006089646369218826,0.004389290697872639,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
18.799999237060547,2.299999952316284,-1.5,0.0,1.00071120262146,0.12242742627859116,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,1.7000000476837158,-2.25,0.0,0.2639297544956207,0.02361476793885231,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.600000381469727,13.300000190734863,-2.5,0.0,0.004537738859653473,0.003868713043630123,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
16.200000762939453,13.100000381469727,-2.5,0.0,0.005023559555411339,0.004062260966747999,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
15.800000190734863,13.699999809265137,-2.5,0.0,0.004383856430649757,0.0038011916913092136,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
21.600000381469727,-5.699999809265137,-2.5,0.0,0.018550917506217957,-0.004895380698144436,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
17.399999618530273,-16.100000381469727,-2.25,0.0,0.149209126830101,-0.13806132972240448,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
22.600000381469727,-7.900000095367432,-1.75,0.0,0.6868388056755066,-0.24008968472480774,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
17.0,17.5,-2.75,0.0,-0.11849647015333176,-0.1219816654920578,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,16.0
24.200000762939453,-5.5,-2.5,0.0,0.018493713811039925,-0.004203116521239281,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
10.199999809265137,24.100000381469727,0.0,0.0,0.3785141706466675,0.894332766532898,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
20.799999237060547,17.299999237060547,-2.5,0.0,0.004764224402606487,0.003962551709264517,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
26.799999237060547,2.700000047683716,-2.5,0.0,0.01576121337711811,0.0015878834528848529,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
23.0,14.699999809265137,-2.5,0.0,0.00719299353659153,0.004597260616719723,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
22.0,17.100000381469727,-2.5,0.0,0.0053896005265414715,0.004189189989119768,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
27.600000381469727,-5.900000095367432,-2.5,0.0,0.018460044637322426,-0.003946168813854456,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
24.799999237060547,-13.699999809265137,-3.75,0.0,-0.9401511549949646,0.5193577408790588,1.023,1.023,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
27.799999237060547,-7.099999904632568,-2.5,0.0,0.018541764467954636,-0.0047354865819215775,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
27.200000762939453,-10.300000190734863,-2.5,0.0,0.01843392476439476,-0.006980493199080229,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,16.0
29.399999618530273,-1.899999976158142,-2.5,0.0,0.017626037821173668,-0.001139097730629146,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
26.600000381469727,-12.899999618530273,-2.5,0.0,0.01798931322991848,-0.008724140003323555,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
30.200000762939453,0.8999999761581421,-2.5,0.0,0.01666943170130253,0.0004967710701748729,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
28.799999237060547,-10.699999809265137,-2.5,0.0,0.018453164026141167,-0.006855863146483898,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
27.600000381469727,-13.5,-3.0,0.0,-0.3855037987232208,0.18856163322925568,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.799999237060547,-6.699999809265137,-2.5,0.0,0.018470052629709244,-0.0040178364142775536,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
30.0,12.300000190734863,2.25,0.0,4.077215671539307,1.6716582775115967,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,16.0
26.799999237060547,-18.5,-2.5,0.0,0.016544774174690247,-0.011420832946896553,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
30.799999237060547,-12.300000190734863,-2.5,0.0,0.018369775265455246,-0.007335982751101255,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
33.20000076293945,2.9000000953674316,-2.5,0.0,0.015943678095936775,0.0013926706742495298,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,16.0
29.799999237060547,-15.300000190734863,-2.5,0.0,0.01782701164484024,-0.009152795188128948,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.0,-10.5,-2.5,0.0,0.01853768341243267,-0.006082677282392979,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
33.79999923706055,-5.300000190734863,-2.5,0.0,0.018242565914988518,-0.0028605209663510323,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
33.20000076293945,-9.300000190734863,-2.5,0.0,0.018560774624347687,-0.005199253559112549,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.599998474121094,-7.5,-2.25,0.0,0.25661930441856384,-0.057281095534563065,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
29.0,-18.899999618530273,-2.5,0.0,0.016854742541909218,-0.010984642431139946,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
29.0,-20.299999237060547,-2.5,0.0,0.01646505296230316,-0.011525535956025124,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
29.799999237060547,-19.5,-2.5,0.0,0.016833927482366562,-0.01101548969745636,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
28.0,-23.700000762939453,-2.5,0.0,0.015210266225039959,-0.012874404899775982,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
35.79999923706055,-7.300000190734863,-2.5,0.0,0.018431171774864197,-0.003758311504498124,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
33.599998474121094,-14.899999618530273,-2.5,0.0,0.01819554530084133,-0.008068857714533806,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
34.400001525878906,-15.300000190734863,-2.5,0.0,0.01818988099694252,-0.008090266026556492,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
37.0,-7.900000095367432,-2.0,0.0,0.4966593384742737,-0.1060434877872467,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.600000381469727,-31.100000381469727,-2.75,0.0,-0.07540473341941833,0.10376492142677307,1.023,1.023,0.478,0.011,13.5,1.0,3.0,3.0,16.0
33.599998474121094,-19.299999237060547,-2.5,0.0,0.0174307469278574,-0.010012304410338402,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,9.0
37.599998474121094,-12.100000381469727,-2.5,0.0,0.01854495145380497,-0.005967923440039158,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.0,-8.899999618530273,-2.0,0.0,0.493745893239975,-0.11267533898353577,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
36.79999923706055,-15.899999618530273,-2.5,0.0,0.018245279788970947,-0.007883151061832905,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.20000076293945,-9.300000190734863,-2.0,0.0,0.49187105894088745,-0.1166938990354538,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
41.79999923706055,0.10000000149011612,-2.5,0.0,0.016978949308395386,4.0619495848659426e-05,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.79999923706055,-20.899999618530273,-2.5,0.0,0.01747571863234043,-0.00992506928741932,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
41.79999923706055,5.900000095367432,-2.5,0.0,0.01518434938043356,0.0021432454232126474,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
2.4000000953674316,42.70000076293945,0.0,0.0,0.0073239472694695,0.13030512630939484,0.005,0.005,0.005,0.005,41.0,6.0,4.0,0.0,7.0
41.79999923706055,-14.100000381469727,-2.25,0.0,0.2429846078157425,-0.08196371048688889,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
44.599998474121094,4.900000095367432,-2.5,0.0,0.01563439331948757,0.0017176801338791847,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,16.0
43.0,-13.300000190734863,-2.5,0.0,0.018555916845798492,-0.005739388521760702,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.599998474121094,-11.100000381469727,-2.0,0.0,0.48936936259269714,-0.121793732047081,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.400001525878906,2.299999952316284,-2.5,0.0,0.016431443393230438,0.0008144896128214896,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.400001525878906,-25.100000381469727,-0.25,0.0,1.6404690742492676,-1.0192022323608398,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,16.0
46.20000076293945,-10.899999618530273,-2.5,0.0,0.018511736765503883,-0.004367487505078316,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
43.400001525878906,-19.5,-2.5,0.0,0.018168795853853226,-0.008163399063050747,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
27.200000762939453,-39.5,-2.5,0.0,0.010493144392967224,-0.015238205902278423,0.794,0.794,0.478,0.011,20.0,1.0,1.0,3.0,0.0
23.0,42.5,0.0,0.0,0.565670907497406,1.0452616214752197,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
48.0,7.699999809265137,-2.0,0.0,0.5023524165153503,0.08058569580316544,0.794,1.317,0.288,0.011,17.5,1.0,3.0,3.0,16.0
48.79999923706055,2.5,-2.5,0.0,0.016410835087299347,0.0008407190907746553,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.399999618530273,-40.900001525878906,-2.5,0.0,0.01024044118821621,-0.01528591476380825,1.023,1.023,0.478,0.011,18.5,1.0,1.0,3.0,0.0
45.400001525878906,-19.5,-2.5,0.0,0.018256034702062607,-0.00784124806523323,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.799999237060547,-44.70000076293945,0.0,0.0,0.5240018367767334,-1.0273194313049316,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
46.0,-20.299999237060547,-2.5,0.0,0.018205132335424423,-0.008034002967178822,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
51.0,1.2999999523162842,-2.5,0.0,0.01671980507671833,0.0004261910798959434,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.399999618530273,-43.29999923706055,-2.5,0.0,0.009721687994897366,-0.015363103710114956,1.023,0.794,0.478,0.011,19.5,1.0,1.0,3.0,0.0
42.79999923706055,31.299999237060547,-2.5,0.0,0.005955210886895657,0.004355095326900482,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
44.0,31.299999237060547,-2.5,0.0,0.006211366504430771,0.004418539814651012,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
38.599998474121094,38.70000076293945,-2.5,0.0,0.0031031304970383644,0.0031111701391637325,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
39.20000076293945,40.099998474121094,-2.5,0.0,0.002933652838692069,0.003001007018610835,0.794,0.794,0.371,0.011,32.5,1.0,1.0,3.0,0.0
47.79999923706055,29.700000762939453,-2.5,0.0,0.007447440177202225,0.004627384711056948,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
39.599998474121094,41.29999923706055,-2.5,0.0,0.0027728350833058357,0.002891870681196451,0.794,0.794,0.371,0.011,25.0,1.0,1.0,3.0,0.0
46.599998474121094,34.099998474121094,-2.5,0.0,0.005949303042143583,0.004353459924459457,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
40.0,44.29999923706055,-2.5,0.0,0.002288051648065448,0.002534016966819763,0.616,0.616,0.478,0.011,28.0,3.0,1.0,3.0,9.0
40.400001525878906,45.29999923706055,-2.5,0.0,0.0021911542862653732,0.002456913236528635,0.616,0.616,0.478,0.011,21.0,3.0,1.0,3.0,11.0
