x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.900000095367432,0.0,0.0,1.1791170835494995,-2.8888375759124756,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
3.0,4.900000095367432,-7.0,0.0,0.340958833694458,0.55689936876297,0.616,0.794,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
2.5999999046325684,-4.900000095367432,0.0,0.0,1.813778281211853,-3.418274402618408,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
2.5999999046325684,-5.099999904632568,-8.25,0.0,0.0012434297241270542,-0.0024390353355556726,0.616,0.794,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
2.799999952316284,-5.099999904632568,-8.25,0.0,0.0013466194504871964,-0.0024527711793780327,0.616,0.616,0.616,0.011,1.0,1.0,1.0,3.0,0.0
3.200000047683716,-5.099999904632568,-8.25,0.0,0.0015448651975020766,-0.0024621286429464817,0.616,0.616,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
3.799999952316284,-5.099999904632568,-8.25,0.0,0.0018152951961383224,-0.0024363172706216574,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
4.199999809265137,-5.099999904632568,-8.25,0.0,0.0019766027107834816,-0.002400160301476717,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
4.400000095367432,-5.099999904632568,-8.25,0.0,0.0020514714997261763,-0.002377841854467988,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
5.0,-5.099999904632568,-8.25,0.0,0.0022522902581840754,-0.0022973360028117895,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
5.400000095367432,-5.099999904632568,-8.25,0.0,0.0023684054613113403,-0.0022368275094777346,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.0,-5.099999904632568,-8.5,0.0,-0.14261987805366516,0.12122689932584763,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.0,-5.099999904632568,-8.25,0.0,0.0027127633802592754,-0.0019764418248087168,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
