x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,8.5,-10.5,0.0,-4.9460901209386066e-05,-9.554946882417426e-05,0.794,0.794,0.794,0.011,-4.0,1.0,3.0,3.0,0.0
8.600000381469727,8.5,-10.75,0.0,-0.11054257303476334,-0.10925719141960144,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
7.800000190734863,9.899999618530273,-10.5,0.0,0.008438457734882832,0.01071035023778677,0.616,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
6.199999809265137,-11.5,0.0,0.0,2.3932418823242188,-4.439078330993652,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
8.0,9.899999618530273,-9.75,0.0,0.3054027855396271,0.3779359459877014,0.616,0.616,0.478,0.011,6.0,3.0,1.0,3.0,10.0
7.400000095367432,11.300000190734863,-9.75,0.0,0.22911547124385834,0.34986552596092224,0.616,0.616,0.616,0.011,13.5,1.0,1.0,3.0,0.0
9.399999618530273,10.300000190734863,-10.0,0.0,0.23986588418483734,0.26283177733421326,0.616,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
8.0,11.5,-10.0,0.0,0.16839836537837982,0.24207265675067902,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
10.600000381469727,9.100000381469727,-10.5,0.0,0.020630553364753723,0.017711136490106583,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.199999809265137,10.899999618530273,-9.5,0.0,0.4263700246810913,0.5051557421684265,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,9.0
8.199999809265137,12.300000190734863,-10.25,0.0,0.08131622523069382,0.12197434157133102,0.794,0.794,0.616,0.011,0.5,1.0,1.0,3.0,0.0
8.199999809265137,13.5,-10.25,0.0,0.0699000135064125,0.11507929116487503,0.616,0.616,0.616,0.011,10.0,1.0,1.0,3.0,0.0
13.600000381469727,9.100000381469727,-10.75,0.0,-0.14353609085083008,-0.09604252874851227,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.600000381469727,13.100000381469727,-10.5,0.0,0.00916172843426466,0.011322512291371822,0.616,0.616,0.478,0.011,17.0,3.0,1.0,3.0,10.0
12.399999618530273,13.300000190734863,-10.5,0.0,0.013318540528416634,0.014285209588706493,0.616,0.616,0.478,0.011,22.0,1.0,1.0,3.0,0.0
17.200000762939453,7.699999809265137,-10.75,0.0,-0.16690854728221893,-0.07472068071365356,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.199999809265137,14.899999618530273,-10.75,0.0,-0.09084798395633698,-0.1109536811709404,0.616,0.616,0.478,0.011,2.5,3.0,1.0,3.0,10.0
12.0,15.899999618530273,-10.75,0.0,-0.08340815454721451,-0.11051580309867859,0.616,0.616,0.478,0.011,5.5,3.0,3.0,3.0,9.0
12.800000190734863,-15.699999809265137,-10.5,0.0,0.042286381125450134,-0.051866885274648666,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,10.0
18.799999237060547,8.699999809265137,-10.5,0.0,0.04046730324625969,0.018726889044046402,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.799999237060547,7.699999809265137,-10.5,0.0,0.04483591765165329,0.0174361914396286,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.799999237060547,10.300000190734863,-10.5,0.0,0.03559024631977081,0.0194989126175642,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.200000762939453,9.699999809265137,-10.5,0.0,0.038006994873285294,0.019201448187232018,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.399999618530273,6.900000095367432,-10.5,0.0,0.047844719141721725,0.016182774677872658,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.600000381469727,9.899999618530273,-10.5,0.0,0.038012512028217316,0.019200196489691734,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
21.799999237060547,3.299999952316284,-10.75,0.0,-0.1861370950937271,-0.028176715597510338,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.600000381469727,9.300000190734863,-10.75,0.0,-0.1665419042110443,-0.07518639415502548,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.799999237060547,6.699999809265137,-10.5,0.0,0.04966576397418976,0.015264248475432396,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.600000381469727,11.5,-10.5,0.0,0.03501313924789429,0.01954616978764534,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
18.799999237060547,14.300000190734863,-10.5,0.0,0.02478446438908577,0.01885201595723629,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
25.200000762939453,-0.30000001192092896,1.25,0.0,11.813410758972168,-0.14063584804534912,0.616,0.616,0.288,0.011,20.0,1.0,0.0,3.0,0.0
24.600000381469727,4.300000190734863,-10.75,0.0,-0.18552088737487793,-0.032428447157144547,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.0,-0.10000000149011612,1.25,0.0,11.8146390914917,-0.045440923422575,0.616,0.616,0.288,0.011,9.0,3.0,0.0,3.0,11.0
19.799999237060547,16.899999618530273,-10.5,0.0,0.020828071981668472,0.017777496948838234,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
21.200000762939453,15.300000190734863,-10.5,0.0,0.02658524550497532,0.01918652094900608,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
27.200000762939453,-0.10000000149011612,1.25,0.0,11.814648628234863,-0.043436210602521896,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
24.600000381469727,-10.100000381469727,-17.0,0.0,-5.495206832885742,2.256162166595459,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
16.200000762939453,21.700000762939453,-10.75,0.0,-0.08242877572774887,-0.11041384935379028,0.794,0.794,0.616,0.011,8.0,1.0,1.0,3.0,16.0
