x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-9.699999809265137,-23.5,0.0,-4.222955703735352,5.389825344085693,0.794,0.794,0.616,0.011,-3.0,1.0,2.0,3.0,0.0
8.199999809265137,-9.5,-23.0,0.0,-4.528637409210205,5.246592044830322,0.794,0.794,0.616,0.011,-4.5,1.0,2.0,3.0,0.0
8.800000190734863,-9.5,-23.25,0.0,-5.0153422355651855,5.414289951324463,0.794,0.794,0.616,0.011,-3.0,1.0,2.0,3.0,0.0
6.599999904632568,14.699999809265137,0.0,0.0,2.05531907081604,4.577755928039551,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
8.199999809265137,-15.5,0.0,0.0,2.716721773147583,-5.13526725769043,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
16.600000381469727,4.900000095367432,-12.5,0.0,-0.1544189155101776,-0.04558148980140686,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.399999618530273,10.300000190734863,-12.5,0.0,-0.12679694592952728,-0.08480574190616608,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
14.800000190734863,13.899999618530273,-12.5,0.0,-0.10352309048175812,-0.09722776710987091,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
17.0,12.300000190734863,-12.5,0.0,-0.12196185439825058,-0.08824298530817032,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
21.0,2.5,-12.5,0.0,-0.1582561731338501,-0.018840020522475243,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
21.399999618530273,2.700000047683716,-12.5,0.0,-0.15827734768390656,-0.019969573244452477,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.399999618530273,14.699999809265137,-12.5,0.0,-0.1113869696855545,-0.09410278499126434,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,-7.300000190734863,-24.0,0.0,-10.407126426696777,3.5835859775543213,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
21.0,-8.300000190734863,-24.0,0.0,-10.06645393371582,3.9786460399627686,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
17.799999237060547,-15.699999809265137,-12.5,0.0,-0.06669673323631287,0.05882801488041878,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
26.399999618530273,-0.10000000149011612,0.0,0.0,12.344467163085938,-0.04675934836268425,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
22.799999237060547,-14.699999809265137,-12.5,0.0,-0.09078256040811539,0.058530859649181366,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
23.399999618530273,14.899999618530273,-12.25,0.0,0.048258427530527115,0.03072865679860115,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
28.200000762939453,0.699999988079071,0.0,0.0,12.335845947265625,0.30620890855789185,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
27.799999237060547,2.9000000953674316,-12.5,0.0,-0.15816116333007812,-0.016498828306794167,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.600000381469727,4.5,-12.5,0.0,-0.15822310745716095,-0.024054190143942833,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.399999618530273,8.5,-12.5,0.0,-0.15468914806842804,-0.04472305253148079,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
23.0,-21.5,-12.5,0.0,-0.0621064268052578,0.05805600807070732,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
28.0,-15.5,-12.5,0.0,-0.1012951210141182,0.056074079126119614,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
28.799999237060547,-15.699999809265137,-12.25,0.0,0.09043506532907486,-0.04929967224597931,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
32.79999923706055,2.700000047683716,-12.5,0.0,-0.15789158642292023,-0.012997173704206944,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.799999237060547,-15.100000381469727,-12.5,0.0,-0.10686095058917999,0.05414766073226929,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.0,13.5,-12.5,0.0,-0.14701274037361145,-0.06202099844813347,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.20000076293945,11.699999809265137,-12.25,0.0,0.07092167437076569,0.02499348111450672,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
34.400001525878906,12.300000190734863,-12.5,0.0,-0.15116043388843536,-0.05404864251613617,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.20000076293945,12.699999809265137,-12.5,0.0,-0.1509687602519989,-0.05446883663535118,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
34.20000076293945,15.5,-12.5,0.0,-0.14475630223751068,-0.06560592353343964,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.599998474121094,12.5,-12.5,0.0,-0.1515333205461502,-0.053206924349069595,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.399999618530273,-24.5,-12.25,0.0,0.0763535127043724,-0.0636279359459877,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
38.20000076293945,3.9000000953674316,-12.5,0.0,-0.15814010798931122,-0.016145193949341774,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
24.399999618530273,-30.5,-12.5,0.0,-0.04026450216770172,0.05033062770962715,0.794,0.794,0.478,0.011,13.0,3.0,1.0,3.0,10.0
25.399999618530273,-30.700000762939453,-12.5,0.0,-0.04263089969754219,0.051526326686143875,1.023,1.023,0.478,0.011,15.5,3.0,1.0,3.0,10.0
27.0,-29.299999237060547,-12.25,0.0,0.06425419449806213,-0.06972770392894745,0.616,0.616,0.478,0.011,24.0,1.0,3.0,3.0,0.0
32.599998474121094,-23.700000762939453,-12.25,0.0,0.08172916620969772,-0.05941660329699516,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
25.200000762939453,-32.5,-12.0,0.0,0.14962129294872284,-0.19296395778656006,1.023,0.794,0.616,0.011,7.0,1.0,1.0,3.0,0.0
34.20000076293945,-22.700000762939453,-12.5,0.0,-0.08866314589977264,0.0588495172560215,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
