x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.900000095367432,-6.5,-0.5,0.09929020702838898,-0.1871238499879837,0.616,0.616,0.616,0.011,1.0,1.0,1.0,3.0,0.0
3.0,-4.699999809265137,-6.5,-0.5,0.0971117839217186,-0.15214180946350098,0.616,0.794,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
3.4000000953674316,-4.900000095367432,-6.5,-0.5,0.0940840095281601,-0.13559165596961975,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
4.0,-4.900000095367432,-6.75,-0.5,-0.01587582752108574,0.019447889178991318,0.616,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
4.599999904632568,-4.699999809265137,-6.5,-0.5,0.06645811349153519,-0.06790285557508469,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
4.800000190734863,-4.699999809265137,-6.75,-0.5,-0.06624535471200943,0.06486523896455765,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.599999904632568,-4.699999809265137,-6.5,-0.5,0.04048096016049385,-0.03397509083151817,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
6.0,-4.699999809265137,-6.5,-0.5,0.03005521185696125,-0.02354324981570244,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.400000095367432,-4.699999809265137,-6.5,-0.75,0.10901443660259247,-0.06923889368772507,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.399999618530273,-4.5,-6.5,-0.75,0.07126132398843765,-0.038175713270902634,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,-4.5,-6.5,-0.75,0.0460362583398819,-0.022038636729121208,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.199999809265137,-4.5,-6.5,-0.75,0.007893254980444908,-0.0031713973730802536,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.0,-4.5,-6.5,-1.0,0.0757545456290245,-0.028407955542206764,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
13.800000190734863,-4.300000190734863,-6.5,-1.0,0.028690988197922707,-0.008939946070313454,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.399999618530273,0.5,2.0,0.0,8.257164001464844,0.26808974146842957,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
14.600000381469727,-4.300000190734863,-6.5,-1.0,0.015353308990597725,-0.004521864932030439,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.200000762939453,0.8999999761581421,2.0,0.0,8.243511199951172,0.45797282457351685,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
15.600000381469727,5.300000190734863,2.0,0.0,7.447324752807617,2.5301806926727295,0.794,0.616,0.288,0.011,1.5,1.0,0.0,1.0,16.0
14.600000381469727,-8.100000381469727,2.0,0.0,6.260434150695801,-3.473254919052124,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,16.0
16.0,-4.300000190734863,-6.5,-1.25,0.05740032717585564,-0.015426338650286198,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.800000190734863,11.100000381469727,-5.5,-1.0,0.03927643597126007,0.03159191086888313,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
17.399999618530273,-4.099999904632568,-6.5,-1.25,0.02328231930732727,-0.005486063193529844,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.0,2.299999952316284,-5.5,-1.25,0.6173459887504578,0.07473135739564896,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
19.200000762939453,-4.099999904632568,-6.5,-1.25,-8.185341721400619e-05,1.7479114831076004e-05,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.0,-9.100000381469727,-6.75,-1.25,0.0604519322514534,-0.030561812222003937,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
