x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-4.699999809265137,-6.25,-0.5,-0.040993738919496536,0.0507027804851532,0.616,0.794,0.478,0.011,0.5,3.0,1.0,3.0,10.0
4.199999809265137,-4.699999809265137,-6.25,-0.5,-0.06291539967060089,0.07040532678365707,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
5.199999809265137,-4.699999809265137,-6.0,-0.75,0.14576192200183868,-0.1317463517189026,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.599999904632568,-4.699999809265137,-6.0,-0.75,0.1336977779865265,-0.11221063137054443,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.400000095367432,-4.5,-6.0,-0.75,0.10031730681657791,-0.07053560763597488,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.199999809265137,-4.5,-6.0,-0.75,0.07563560456037521,-0.047272250056266785,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.599999904632568,3.9000000953674316,-5.5,-0.75,-0.03680728003382683,-0.018887946382164955,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,-4.5,-6.0,-1.0,0.16647379100322723,-0.09604256600141525,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.199999809265137,-4.5,-6.0,-1.0,0.12077277153730392,-0.059073638170957565,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.199999809265137,-4.5,-6.0,-1.0,0.09226393699645996,-0.04070467874407768,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
11.800000190734863,-4.099999904632568,-6.0,-1.25,0.10706888884305954,-0.0372019037604332,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.600000381469727,3.5,-5.5,-1.25,-0.046990472823381424,-0.013052908703684807,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,-4.099999904632568,-6.0,-1.25,0.0871097519993782,-0.02834523469209671,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
14.0,0.5,2.0,0.0,7.743780612945557,0.2765636146068573,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
14.399999618530273,-3.9000000953674316,-6.0,-1.25,0.03522646054625511,-0.009540500119328499,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.199999809265137,-7.300000190734863,2.25,0.0,6.049120903015137,-3.3453474044799805,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,16.0
14.199999809265137,-5.900000095367432,1.75,0.0,6.330704689025879,-2.6303634643554688,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,16.0
15.600000381469727,0.8999999761581421,2.0,0.0,7.731822967529297,0.446066677570343,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,16.0
11.0,11.100000381469727,2.75,0.0,4.29892110824585,4.3380022048950195,0.794,0.794,0.371,0.011,7.0,3.0,0.0,1.0,11.0
15.600000381469727,-3.9000000953674316,-6.0,-1.5,0.07337846606969833,-0.018344616517424583,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
16.200000762939453,1.2999999523162842,-4.75,-1.5,0.8854867219924927,0.07105757296085358,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,0.5,2.0,0.0,7.74574089050293,0.23052802681922913,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
15.399999618530273,6.900000095367432,-5.25,-1.5,-0.07933426648378372,-0.03554587438702583,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,-8.100000381469727,-6.25,-1.5,0.1637594997882843,-0.08843012899160385,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.0,-3.700000047683716,-6.0,-1.5,0.03358500450849533,-0.007309677079319954,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.600000381469727,-13.100000381469727,2.25,0.0,3.754484176635742,-3.9034714698791504,0.794,0.794,0.371,0.011,10.0,1.0,0.0,1.0,16.0
9.0,16.700000762939453,0.0,0.0,1.367640495300293,2.5377328395843506,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
18.399999618530273,-3.700000047683716,-6.0,-1.75,0.061076030135154724,-0.012281594797968864,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
16.200000762939453,10.699999809265137,-5.0,-1.5,-0.08788925409317017,-0.05805030092597008,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
20.399999618530273,-3.5,-6.0,-1.75,0.01663626916706562,-0.002854262012988329,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.0,-11.5,-6.5,-1.5,0.06554508209228516,-0.04187602177262306,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
22.200000762939453,-3.299999952316284,-6.0,-2.0,0.017849640920758247,-0.00265332474373281,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
22.600000381469727,-3.299999952316284,-6.0,-2.0,0.013168670237064362,-0.001922858995385468,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.0,-3.299999952316284,-6.0,-2.0,-0.0020360618364065886,0.00027995853452011943,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
23.200000762939453,-6.900000095367432,-6.25,-2.0,0.036180008202791214,-0.010760433971881866,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.0,-3.0999999046325684,-6.0,-2.25,0.004255350213497877,-0.0005276634474284947,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.799999237060547,-9.699999809265137,-6.75,-2.25,-0.16655464470386505,0.0651443600654602,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
27.399999618530273,-2.9000000953674316,-6.0,-2.25,-0.03294973820447922,0.0034873811528086662,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.399999618530273,13.5,-4.75,-2.0,-0.008475497364997864,-0.004689312074333429,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.600000381469727,-2.9000000953674316,-6.0,-2.5,-0.016998576000332832,0.0017236319836229086,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.0,13.300000190734863,-4.75,-2.25,-0.0498390831053257,-0.02549460530281067,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.200000762939453,-2.700000047683716,-6.0,-2.5,-0.04467466473579407,0.003994092345237732,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
29.399999618530273,-10.300000190734863,-6.0,-2.5,0.4996825158596039,-0.17505884170532227,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.399999618530273,-2.700000047683716,-6.0,-2.5,-0.0525781624019146,0.0045210518874228,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
31.0,-8.100000381469727,-6.75,-2.5,-0.3705165386199951,0.09681238979101181,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.399999618530273,-18.899999618530273,-7.75,-2.25,-0.343071311712265,0.24560785293579102,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
19.200000762939453,-26.5,-11.75,-1.75,-1.3191845417022705,1.8207494020462036,1.023,0.794,0.616,0.011,8.5,3.0,2.0,3.0,11.0
35.400001525878906,-2.5,-6.0,-3.0,-0.053079746663570404,0.0037485696375370026,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.79999923706055,11.699999809265137,-4.75,-2.75,0.09538532793521881,0.033017996698617935,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
29.399999618530273,-21.299999237060547,-7.25,-2.5,0.11804351210594177,-0.08552131801843643,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
34.79999923706055,10.5,-5.0,-2.75,-0.026476629078388214,-0.007988638244569302,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
30.399999618530273,-21.5,-7.25,-2.5,0.09327626973390579,-0.06596840918064117,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
