x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.599998474121094,4.900000095367432,0.5,0.0,0.7051941156387329,0.08725886791944504,1.023,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
38.599998474121094,-15.699999809265137,-0.25,0.0,-0.02574058249592781,0.010469615459442139,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
42.20000076293945,-7.099999904632568,-0.25,0.0,-0.03092622570693493,0.005203227512538433,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.0,-9.699999809265137,0.25,0.0,0.4449397027492523,-0.10275988280773163,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
40.79999923706055,-16.299999237060547,-0.25,0.0,-0.02591700665652752,0.010354097932577133,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.400001525878906,-9.300000190734863,0.25,0.0,0.4479759931564331,-0.09599485993385315,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.20000076293945,-17.899999618530273,-0.25,0.0,-0.025059154257178307,0.010887350887060165,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
44.20000076293945,-10.300000190734863,0.25,0.0,0.44454747438430786,-0.10359364748001099,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
29.0,-35.900001525878906,-0.25,0.0,-0.009364795871078968,0.01159297302365303,0.616,0.616,0.478,0.011,15.5,1.0,3.0,3.0,16.0
44.0,15.899999618530273,-0.25,0.0,-0.031669363379478455,-0.011444156058132648,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
29.799999237060547,-37.099998474121094,0.0,0.0,0.08876167237758636,-0.11050530523061752,1.023,1.023,0.478,0.011,8.0,1.0,3.0,3.0,0.0
45.20000076293945,15.300000190734863,-0.25,0.0,-0.03196902573108673,-0.010821374133229256,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
46.79999923706055,-14.300000190734863,-0.25,0.0,-0.028136787936091423,0.008597351610660553,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
30.600000381469727,-39.70000076293945,0.0,0.0,0.08450078964233398,-0.10963010787963867,0.616,0.616,0.478,0.011,19.0,1.0,3.0,3.0,16.0
39.0,32.70000076293945,-0.25,0.0,-0.023141957819461823,-0.019403643906116486,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,11.0
47.0,22.899999618530273,-0.25,0.0,-0.029704531654715538,-0.01447305828332901,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.400001525878906,26.5,-0.25,0.0,-0.028194071725010872,-0.016102217137813568,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
51.20000076293945,-17.5,-0.25,0.0,-0.027300430461764336,0.009331202134490013,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
45.20000076293945,31.299999237060547,-0.25,0.0,-0.02589189074933529,-0.01792955957353115,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
51.400001525878906,19.899999618530273,-0.25,0.0,-0.0313071571290493,-0.012120863422751427,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.20000076293945,27.899999618530273,-0.25,0.0,-0.028050364926457405,-0.016236621886491776,0.794,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
51.79999923706055,-21.700000762939453,-0.25,0.0,-0.025441959500312805,0.010658117942512035,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
48.400001525878906,30.899999618530273,-0.25,0.0,-0.026924805715680122,-0.017189595848321915,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,16.0
43.599998474121094,38.70000076293945,-0.25,0.0,-0.02225157991051674,-0.01975082792341709,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
44.0,40.29999923706055,-0.25,0.0,-0.021750399842858315,-0.01992138847708702,0.794,0.794,0.371,0.011,24.0,3.0,1.0,3.0,11.0
44.400001525878906,40.70000076293945,-0.25,0.0,-0.021737098693847656,-0.019925672560930252,0.794,0.794,0.371,0.011,27.5,1.0,1.0,3.0,0.0
45.400001525878906,41.70000076293945,-0.25,0.0,-0.021704914048314095,-0.019936010241508484,0.794,0.794,0.371,0.011,11.0,3.0,1.0,3.0,9.0
46.79999923706055,42.900001525878906,-0.25,0.0,-0.021737104281783104,-0.01992568001151085,0.794,0.794,0.371,0.011,17.0,3.0,3.0,3.0,9.0
59.400001525878906,-24.700000762939453,0.75,0.0,0.82706218957901,-0.3439130485057831,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
57.79999923706055,-33.29999923706055,-0.25,0.0,-0.021561793982982635,0.01242227852344513,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
55.400001525878906,38.900001525878906,-0.25,0.0,-0.025706615298986435,-0.018050312995910645,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,16.0
64.0,-24.100000381469727,-0.25,0.25,-0.10892249643802643,0.04101613163948059,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.200000762939453,-62.29999923706055,0.0,0.0,0.04424218460917473,-0.09126780927181244,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
67.4000015258789,-32.70000076293945,-0.25,0.25,-0.12198395282030106,0.059182122349739075,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
71.0,-35.099998474121094,-0.25,0.25,-0.12289327383041382,0.06075427681207657,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
73.4000015258789,-35.70000076293945,-0.25,0.25,-0.12210548669099808,0.059389181435108185,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
74.80000305175781,-37.29999923706055,-0.25,0.25,-0.12330760061740875,0.06148894876241684,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
78.5999984741211,-29.899999618530273,-0.25,0.25,-0.10945985466241837,0.0416393056511879,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,16.0
81.0,-28.299999237060547,-0.25,0.25,-0.10496523976325989,0.03667303919792175,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
83.19999694824219,-29.700000762939453,-0.25,0.25,-0.1060979887843132,0.037873923778533936,0.794,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
84.4000015258789,-32.70000076293945,-0.25,0.25,-0.11042852699756622,0.04278451204299927,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
85.80000305175781,-31.299999237060547,-0.25,0.25,-0.10724428296089172,0.03912291303277016,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
87.19999694824219,-34.900001525878906,-0.25,0.25,-0.1121421605348587,0.04488258808851242,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
89.4000015258789,-37.900001525878906,-0.25,0.25,-0.11515692621469498,0.04881932586431503,0.794,1.023,0.288,0.011,11.0,3.0,3.0,3.0,9.0
92.0,-39.5,-0.25,0.25,-0.11581560969352722,0.04972517490386963,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
93.5999984741211,-38.70000076293945,-0.25,0.25,-0.1138506606221199,0.0470728725194931,0.794,1.317,0.288,0.011,7.5,3.0,1.0,3.0,11.0
4.199999809265137,0.30000001192092896,0.75,0.0,0.9614811539649963,0.06867722421884537,1.023,0.616,0.288,0.011,2.5,1.0,7.0,3.0,16.0
4.800000190734863,-0.30000001192092896,0.75,0.0,0.9636348485946655,-0.060227181762456894,0.794,0.616,0.288,0.011,-4.5,1.0,7.0,3.0,16.0
13.0,0.10000000149011612,0.0,0.0,0.21685563027858734,0.0016681202687323093,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,3.0,8.0
26.600000381469727,5.900000095367432,0.0,0.0,0.20515687763690948,0.04550471901893616,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
32.599998474121094,0.8999999761581421,-0.25,0.0,-0.03325672447681427,-0.0009181303903460503,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
33.400001525878906,5.300000190734863,0.0,0.0,0.21042852103710175,0.03339134901762009,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
35.599998474121094,-7.900000095367432,0.0,0.0,0.2083442658185959,-0.04623369872570038,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
39.400001525878906,-7.099999904632568,0.0,0.0,0.21142315864562988,-0.03809909522533417,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
41.20000076293945,-7.699999809265137,0.0,0.0,0.21097031235694885,-0.039428915828466415,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
42.599998474121094,-9.5,0.0,0.0,0.20825548470020294,-0.046441949903964996,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
96.5999984741211,12.899999618530273,1.5,0.0,1.685853362083435,0.22512948513031006,0.794,0.794,0.288,0.011,0.0,3.0,0.0,2.0,0.0
