x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
57.599998474121094,-14.899999618530273,-7.25,-2.0,0.07383013516664505,-0.019098419696092606,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.599998474121094,-10.300000190734863,-7.0,-2.0,0.16351769864559174,-0.02874116785824299,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
58.79999923706055,-16.5,-7.25,-2.0,0.11230302602052689,-0.031513605266809464,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.400001525878906,-3.0999999046325684,-6.75,-2.0,0.1760600507259369,-0.008889024145901203,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
59.599998474121094,-16.700000762939453,-7.25,-2.0,0.11159099638462067,-0.03126794844865799,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
61.79999923706055,-2.5,-6.75,-2.0,0.15686118602752686,-0.0063455174677073956,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.0,-10.5,-7.0,-2.0,0.15689368546009064,-0.02700628899037838,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
60.599998474121094,17.299999237060547,-6.25,-2.0,0.025301137939095497,0.007222931832075119,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.599998474121094,-13.899999618530273,-7.25,-2.0,0.01422437746077776,-0.003209721762686968,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
63.599998474121094,-17.700000762939453,-7.25,-2.0,0.10829460620880127,-0.030138595029711723,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
66.5999984741211,9.300000190734863,-6.5,-2.25,0.023775283247232437,0.003319971961900592,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
68.19999694824219,8.699999809265137,-6.5,-2.25,0.04977511987090111,0.006349611561745405,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
61.400001525878906,-34.29999923706055,-7.75,-2.0,0.12066973000764847,-0.0674099549651146,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
70.19999694824219,5.699999809265137,-6.5,-2.25,0.15077680349349976,0.012242560274899006,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
69.4000015258789,14.899999618530273,-6.25,-2.25,0.10558301210403442,0.022668397054076195,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
62.20000076293945,-34.70000076293945,-7.75,-2.0,0.11963561177253723,-0.06674205511808395,1.023,1.317,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
71.0,5.699999809265137,-6.5,-2.25,0.1527830958366394,0.012265685014426708,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
71.0,-11.899999618530273,-7.25,-2.25,-0.05378933623433113,0.009015395306050777,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
60.79999923706055,-39.5,-8.0,-2.0,0.05923018977046013,-0.03848014399409294,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
72.5999984741211,4.699999809265137,-6.75,-2.25,-0.06205416098237038,-0.004017280414700508,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
72.5999984741211,-10.699999809265137,-7.0,-2.25,0.147369384765625,-0.021719731390476227,0.794,1.697,0.288,0.011,17.5,1.0,3.0,3.0,16.0
73.5999984741211,-11.5,-7.25,-2.5,-0.040040090680122375,0.006256263703107834,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
74.80000305175781,2.9000000953674316,-6.75,-2.5,-0.015316355042159557,-0.0005938158719800413,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
74.19999694824219,-14.899999618530273,-7.25,-2.5,0.06474572420120239,-0.013001500628888607,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
75.19999694824219,14.300000190734863,-6.25,-2.5,0.11239166557788849,0.021372351795434952,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
78.4000015258789,8.100000381469727,-6.5,-2.5,0.07685288041830063,0.007940157316625118,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
78.80000305175781,-12.5,-7.25,-2.5,-0.03436598554253578,0.005451456643640995,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.5999984741211,-37.70000076293945,-8.0,-2.25,-0.017266009002923965,0.009091180749237537,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
80.19999694824219,13.300000190734863,-6.5,-2.5,-0.07239305227994919,-0.012005333788692951,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
71.19999694824219,-39.900001525878906,-8.0,-2.25,0.03944207727909088,-0.02210307866334915,1.023,1.317,0.371,0.011,2.0,3.0,3.0,3.0,11.0
78.4000015258789,-26.299999237060547,-7.5,-2.5,0.13019786775112152,-0.043676067143678665,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
83.4000015258789,0.699999988079071,-6.75,-2.75,0.05643973872065544,0.0004737147828564048,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
83.0,-9.300000190734863,-15.25,0.0,-8.324136734008789,0.9327044486999512,0.616,1.023,0.288,0.011,12.0,1.0,2.0,3.0,0.0
85.0,5.900000095367432,-6.5,-2.75,0.1420973241329193,0.009863226674497128,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
85.80000305175781,6.099999904632568,-6.75,-2.75,-0.11117300391197205,-0.007903908379375935,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
81.4000015258789,-29.100000381469727,-7.5,-2.5,0.17595410346984863,-0.06290251016616821,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
87.0,-11.300000190734863,-7.0,-2.75,0.17438775300979614,-0.02265036292374134,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
88.19999694824219,2.9000000953674316,-6.75,-2.75,-0.0092232134193182,-0.0003032576059922576,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
80.4000015258789,-37.5,-7.75,-2.5,0.17523986101150513,-0.08173500001430511,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
89.19999694824219,-8.699999809265137,-7.0,-2.75,0.08970445394515991,-0.008749200962483883,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
88.5999984741211,-15.699999809265137,-7.25,-2.75,0.05258733406662941,-0.009318523108959198,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
91.19999694824219,8.899999618530273,-6.5,-3.0,0.04240790009498596,0.004138490650802851,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
92.4000015258789,9.5,-6.5,-3.0,0.02720070816576481,0.002796609653159976,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
85.4000015258789,-36.900001525878906,-8.0,-2.75,-0.010213830508291721,0.004413236398249865,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
92.4000015258789,-10.300000190734863,-7.0,-3.0,0.15389831364154816,-0.01715533249080181,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
94.0,-14.699999809265137,-7.25,-3.0,0.03660188615322113,-0.005723911803215742,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,15.0
94.80000305175781,-5.699999809265137,-20.25,0.0,-13.376762390136719,0.8042989373207092,0.794,1.317,0.288,0.011,5.5,1.0,2.0,3.0,15.0
96.19999694824219,9.300000190734863,-6.5,-3.0,0.04507122561335564,0.004357197787612677,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,15.0
94.80000305175781,-26.299999237060547,-7.75,-3.0,-0.09989578276872635,0.027713702991604805,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
100.4000015258789,-10.5,-7.0,-3.25,0.16000273823738098,-0.016733353957533836,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
102.19999694824219,-8.300000190734863,-7.0,-3.25,0.08681748062372208,-0.00705073494464159,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,15.0
103.19999694824219,-13.899999618530273,-7.25,-3.25,0.007427161559462547,-0.0010003638453781605,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,15.0
104.0,-14.899999618530273,-7.25,-3.25,0.03416137024760246,-0.004894272889941931,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
99.80000305175781,-33.70000076293945,-7.75,-3.25,0.1377856433391571,-0.046526819467544556,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
106.5999984741211,-9.300000190734863,-7.0,-3.5,0.12741519510746002,-0.011115959845483303,0.616,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
102.19999694824219,-34.099998474121094,-7.75,-3.25,0.12662017345428467,-0.04224802181124687,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
104.5999984741211,-25.5,-7.5,-3.25,0.09884872287511826,-0.024097921326756477,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
108.0,-9.100000381469727,-7.0,-3.5,0.11731474101543427,-0.009884853847324848,0.794,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
102.4000015258789,-35.70000076293945,-8.0,-3.25,-0.05495573952794075,0.01915937475860119,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
111.19999694824219,-8.699999809265137,-13.5,0.0,-6.635732650756836,0.5191625356674194,0.616,0.616,0.288,0.011,28.0,1.0,2.0,3.0,15.0
113.4000015258789,-14.100000381469727,-7.25,-3.5,0.005619484931230545,-0.0006987189990468323,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
113.4000015258789,-24.5,-7.5,-3.5,0.06733107566833496,-0.014546837657690048,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
127.19999694824219,7.099999904632568,-6.5,-4.0,0.10913138836622238,0.006091453600674868,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
16.600000381469727,-0.10000000149011612,2.0,0.0,8.828227043151855,-0.05318209156394005,1.023,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
20.799999237060547,-4.5,0.0,0.0,6.509594917297363,-1.4083257913589478,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
27.0,-4.5,0.0,0.0,6.633389949798584,-1.1055649518966675,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
30.200000762939453,5.5,0.0,0.0,6.621685028076172,1.205936074256897,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
31.0,-2.5,-6.75,0.0,0.0730108842253685,-0.005887974519282579,0.794,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
33.400001525878906,5.300000190734863,0.0,0.0,6.67172384262085,1.0586867332458496,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
49.20000076293945,3.299999952316284,-7.0,0.0,-0.16574856638908386,-0.011117280460894108,0.794,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
57.599998474121094,6.5,-6.75,-2.0,-0.13733525574207306,-0.0154979033395648,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
