x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,8.5,-10.0,0.0,-0.11275924742221832,-0.104179747402668,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.199999809265137,-8.300000190734863,-17.75,0.0,-4.7412567138671875,3.858081579208374,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,3.0,0.0
10.600000381469727,8.699999809265137,-10.0,0.0,-0.12210551649332047,-0.10021867603063583,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.399999618530273,8.699999809265137,-10.0,0.0,-0.12750457227230072,-0.09730611741542816,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.800000190734863,10.899999618530273,-9.75,0.0,0.014526809565722942,0.016157368198037148,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,-7.699999809265137,-17.75,0.0,-6.018465995788574,3.3581292629241943,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,2.0,0.0
15.199999809265137,8.5,-9.75,0.0,0.0437491238117218,0.024464968591928482,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
18.0,4.900000095367432,-9.5,0.0,0.298265278339386,0.0811944380402565,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.0,8.899999618530273,-9.75,0.0,0.04633823782205582,0.024259429425001144,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.600000381469727,9.899999618530273,-9.75,0.0,0.041126735508441925,0.02452738769352436,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
19.600000381469727,2.299999952316284,-10.0,0.0,-0.1703043282032013,-0.019984690472483635,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
