x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.700000047683716,0.0,0.0,1.1934853792190552,2.4532759189605713,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
1.7999999523162842,-4.900000095367432,0.0,0.0,0.6765850782394409,-1.8418149948120117,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
2.5999999046325684,-4.699999809265137,0.0,0.0,1.3578370809555054,-2.4545514583587646,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
2.799999952316284,-4.699999809265137,-6.25,-0.25,-0.005420616827905178,0.009098893031477928,0.616,0.616,0.616,0.011,1.5,1.0,1.0,3.0,0.0
3.200000047683716,-4.699999809265137,-6.25,-0.25,-0.015575150027871132,0.02287600003182888,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
3.200000047683716,-4.900000095367432,-6.25,-0.25,-0.012165576219558716,0.018628539517521858,0.616,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
3.5999999046325684,-4.900000095367432,-6.25,-0.25,-0.022360119968652725,0.030434610322117805,0.616,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
4.199999809265137,-4.699999809265137,-6.25,-0.25,-0.042908817529678345,0.04801701009273529,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
5.0,-4.699999809265137,-6.25,-0.25,-0.06420991569757462,0.06035730987787247,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
5.599999904632568,-4.699999809265137,-6.25,-0.25,-0.07898209989070892,0.0662885457277298,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.400000095367432,-4.699999809265137,-6.25,-0.25,-0.09670372307300568,0.07101678848266602,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.800000190734863,-4.5,-6.25,-0.5,-0.019505759701132774,0.011253321543335915,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.199999809265137,-4.5,-6.25,-0.5,-0.06559412181377411,0.02893858402967453,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
11.199999809265137,3.0999999046325684,-6.0,-0.5,-0.097813680768013,-0.02707342803478241,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.399999618530273,-4.5,-6.25,-0.5,-0.08329615741968155,0.032880064100027084,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
13.199999809265137,2.9000000953674316,-6.0,-0.5,-0.07945068925619125,-0.017455074936151505,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,-4.099999904632568,-6.25,-0.5,-0.11740092933177948,0.03646543622016907,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
14.800000190734863,0.5,2.0,0.0,7.9961934089660645,0.2701416611671448,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
15.0,0.30000001192092896,2.0,0.0,8.000544548034668,0.1600109189748764,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
14.399999618530273,-4.300000190734863,-6.25,-0.75,-0.05389567092061043,0.016093846410512924,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
15.800000190734863,-0.30000001192092896,2.0,0.0,7.996407508850098,-0.1518305242061615,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
15.399999618530273,2.9000000953674316,-6.0,-0.75,-0.11420704424381256,-0.021506523713469505,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.0,-7.900000095367432,2.25,0.0,6.209701061248779,-3.5040454864501953,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,16.0
12.800000190734863,-9.899999618530273,3.0,0.0,5.57693338394165,-4.313409328460693,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,1.0,16.0
15.600000381469727,-4.099999904632568,-6.25,-0.75,-0.0761919841170311,0.020024815574288368,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.0,10.300000190734863,-5.75,-0.5,-0.03327541425824165,-0.026364367455244064,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.199999809265137,10.5,-5.75,-0.75,-0.1413453221321106,-0.10451589524745941,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
17.799999237060547,-3.9000000953674316,-6.25,-0.75,-0.10424437373876572,0.02284006029367447,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.0,-3.9000000953674316,-6.25,-0.75,-0.12000776827335358,0.023401513695716858,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
20.200000762939453,-3.9000000953674316,-6.25,-0.75,-0.1212775930762291,0.023414980620145798,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.600000381469727,-9.100000381469727,-6.5,-0.75,-0.1512928605079651,0.07401962578296661,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
21.600000381469727,-3.9000000953674316,-6.25,-1.0,-0.08581727743148804,0.015494787134230137,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
20.600000381469727,-7.699999809265137,-6.25,-1.0,0.07241882383823395,-0.027069170027971268,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
22.799999237060547,-3.700000047683716,-6.25,-1.0,-0.10211316496133804,0.01657099649310112,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
22.799999237060547,4.5,-5.5,-1.0,0.3143962323665619,0.06205189228057861,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.600000381469727,-9.300000190734863,-6.5,-1.0,-0.09885480254888535,0.04256248474121094,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
21.600000381469727,-11.300000190734863,-6.5,-1.0,-0.027611205354332924,0.014444749802350998,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
24.399999618530273,-3.700000047683716,-6.25,-1.0,-0.11165966093540192,0.01693199761211872,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
24.799999237060547,-3.700000047683716,-6.25,-1.0,-0.11385931074619293,0.01698707416653633,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.200000762939453,-9.5,-6.5,-1.0,-0.1163380965590477,0.04763844236731529,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
26.600000381469727,-3.5,-6.25,-1.0,-0.12974922358989716,0.017072267830371857,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
23.799999237060547,13.300000190734863,-5.5,-1.0,0.0049444325268268585,0.0027630648110061884,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
28.0,-3.299999952316284,-6.25,-1.25,-0.11311385035514832,0.013331275433301926,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.600000381469727,9.899999618530273,-5.75,-1.0,-0.0686807706952095,-0.025561638176441193,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
27.200000762939453,10.100000381469727,-5.5,-1.0,0.15165384113788605,0.05631263926625252,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
28.200000762939453,-7.5,-6.75,-1.25,-0.4169869124889374,0.11090077459812164,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.399999618530273,-3.299999952316284,-6.25,-1.25,-0.11955302208662033,0.013419216498732567,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.200000762939453,11.300000190734863,-5.5,-1.25,0.05387597158551216,0.020849263295531273,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.799999237060547,11.5,-5.5,-1.25,0.06793113052845001,0.025363896042108536,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
33.20000076293945,-3.299999952316284,-6.25,-1.25,-0.13432326912879944,0.013351408764719963,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.400001525878906,12.100000381469727,-5.5,-1.25,0.0678481012582779,0.02533833310008049,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
32.79999923706055,11.300000190734863,-5.5,-1.25,0.0984942764043808,0.033932480961084366,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.600000381469727,-22.700000762939453,-6.75,-1.0,0.004243824630975723,-0.003621610114350915,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
35.20000076293945,5.300000190734863,-5.75,-1.5,0.04186280071735382,0.006303205620497465,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.200000762939453,-23.700000762939453,-6.75,-1.0,0.013201680965721607,-0.011502934619784355,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,11.0
34.0,13.300000190734863,-5.5,-1.25,0.04959675669670105,0.019401084631681442,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.20000076293945,5.699999809265137,-5.75,-1.5,0.03245876356959343,0.005110910162329674,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
32.0,-19.700000762939453,-6.75,-1.25,-0.035787470638751984,0.022031662985682487,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
37.20000076293945,5.900000095367432,-6.0,0.0,0.01910165324807167,0.003029563231393695,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
34.20000076293945,-19.700000762939453,-6.75,-1.25,-0.07082756608724594,0.040798332542181015,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
36.0,16.5,-5.5,-1.5,-0.11046510934829712,-0.05062984302639961,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
29.200000762939453,-27.299999237060547,-7.0,-1.25,0.03377494961023331,-0.03157726302742958,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
39.79999923706055,6.300000190734863,-6.0,0.0,0.01906924694776535,0.0030184988863766193,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.20000076293945,3.0999999046325684,-5.75,-1.5,0.14636480808258057,0.01101288478821516,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.79999923706055,11.5,-5.5,-1.5,0.09327109903097153,0.02695019170641899,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.400001525878906,13.5,-5.5,-1.5,0.02385101653635502,0.008172302506864071,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.0,5.900000095367432,-5.75,-1.75,0.021258512511849403,0.0029863149393349886,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.200000762939453,38.70000076293945,0.0,0.0,1.3318564891815186,2.5516257286071777,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
33.599998474121094,-29.5,-7.0,-1.25,-0.0007841579499654472,0.0006884720060043037,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
41.599998474121094,16.100000381469727,-5.5,-1.5,-0.03030792623758316,-0.011729750782251358,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.599998474121094,15.100000381469727,-5.5,-1.75,-0.058079201728105545,-0.020114587619900703,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.400001525878906,-31.100000381469727,-7.0,-1.5,0.09090960025787354,-0.07559595257043839,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
46.79999923706055,12.5,-5.5,-1.75,0.06026502326130867,0.01609642617404461,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.0,6.300000190734863,-5.75,-2.0,0.008861210197210312,0.0011392984306439757,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
37.599998474121094,-33.099998474121094,-7.25,-1.5,-0.016140000894665718,0.014208351261913776,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
48.599998474121094,11.899999618530273,-5.5,-1.75,0.09523016959428787,0.023317676037549973,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
