x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,7.099999904632568,-6.75,-0.25,0.21154473721981049,0.26820850372314453,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
6.599999904632568,9.699999809265137,-7.25,-0.25,0.008233284577727318,0.012100433930754662,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
10.199999809265137,7.699999809265137,-7.5,-0.5,-0.2051916867494583,-0.15489961206912994,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
11.600000381469727,-7.300000190734863,-8.0,-0.5,-0.21536538004875183,0.13553166389465332,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,-8.699999809265137,-8.0,-0.5,-0.16332148015499115,0.12249109148979187,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.0,-11.100000381469727,-8.0,-0.5,-0.07807842642068863,0.07878822833299637,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
11.0,12.5,-7.25,-0.5,-0.0941951796412468,-0.10703998059034348,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
16.0,5.900000095367432,-7.5,-0.5,-0.15550653636455536,-0.05734303966164589,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
10.800000190734863,-13.899999618530273,-8.0,-0.5,-0.01990402676165104,0.025617217645049095,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
13.600000381469727,-11.100000381469727,-8.25,-0.5,-0.2882457673549652,0.23525941371917725,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
12.199999809265137,13.899999618530273,-7.25,-0.5,-0.09440550953149796,-0.10756037384271622,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,-14.699999809265137,-8.75,-0.5,-0.3687461316585541,0.42348191142082214,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,16.0
14.199999809265137,13.699999809265137,-7.25,-0.5,-0.07830620557069778,-0.07554894685745239,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.399999618530273,-13.100000381469727,-8.0,-0.5,-0.1260567009449005,0.1072300598025322,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.399999618530273,-14.300000190734863,-8.25,-0.5,-0.23515522480010986,0.21835841238498688,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
11.600000381469727,-17.700000762939453,-8.25,-0.5,-0.06396818161010742,0.09760662913322449,0.616,0.616,0.616,0.011,16.0,1.0,1.0,3.0,0.0
16.600000381469727,13.699999809265137,-7.25,-0.5,-0.05867887660861015,-0.04842774197459221,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,11.0
17.399999618530273,12.699999809265137,-7.25,-0.75,-0.15995703637599945,-0.11675025522708893,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
17.0,13.699999809265137,-7.25,-0.75,-0.17751444876194,-0.1430557519197464,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
18.600000381469727,13.699999809265137,-7.25,-0.75,-0.16165390610694885,-0.11906765401363373,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
19.600000381469727,13.899999618530273,-7.25,-0.75,-0.1544957458972931,-0.1095658466219902,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
21.399999618530273,12.699999809265137,-7.25,-0.75,-0.11808153241872787,-0.07007642835378647,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
18.600000381469727,-17.5,-8.25,-0.75,-0.10506610572338104,0.09885252267122269,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
24.600000381469727,7.699999809265137,-7.5,-0.75,-0.21303239464759827,-0.06668087095022202,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.0,12.300000190734863,-7.25,-0.75,-0.09556534886360168,-0.051106687635183334,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
22.600000381469727,-13.5,-8.25,-0.75,-0.30465471744537354,0.18198399245738983,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.399999618530273,20.5,-7.0,-0.75,-0.09448874741792679,-0.09984637051820755,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
25.399999618530273,-12.100000381469727,-8.25,-1.0,-0.3016306459903717,0.14369018375873566,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.0,-6.300000190734863,-7.75,-1.0,-0.08611106872558594,0.019374990835785866,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.799999237060547,-17.700000762939453,-5.5,0.0,1.1646629571914673,-0.9041463732719421,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,16.0
26.600000381469727,12.300000190734863,-7.25,-1.0,-0.15911583602428436,-0.07357611507177353,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.600000381469727,-7.699999809265137,-8.0,-1.0,-0.2813025414943695,0.07573529332876205,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.0,7.5,-7.5,-1.0,-0.24789319932460785,-0.06411030143499374,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.0,12.5,-7.25,-1.0,-0.14936210215091705,-0.06667950749397278,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
19.399999618530273,-25.700000762939453,-8.5,-0.75,-0.07531328499317169,0.09977070987224579,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,16.0
22.200000762939453,23.5,-9.25,0.0,-0.7815157771110535,-0.8272801041603088,0.616,0.616,0.478,0.011,3.0,1.0,2.0,2.0,16.0
32.400001525878906,-7.099999904632568,-8.0,-1.0,-0.32977578043937683,0.07226567715406418,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.399999618530273,19.899999618530273,-7.5,-1.0,-0.4415644109249115,-0.32069826126098633,1.023,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
