x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,5.300000190734863,-6.25,0.0,0.029714755713939667,0.026248035952448845,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,4.900000095367432,-6.25,0.0,0.02488591894507408,0.016936250030994415,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,4.900000095367432,-6.25,0.0,0.017910858616232872,0.00914200022816658,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
4.0,-11.100000381469727,0.0,0.0,0.6902298927307129,-1.9153876304626465,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
5.400000095367432,-13.300000190734863,0.0,0.0,0.8534734845161438,-2.1020734310150146,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
7.800000190734863,12.100000381469727,-6.25,0.0,0.03147358447313309,0.04882440343499184,0.794,0.794,0.616,0.011,6.5,1.0,1.0,3.0,0.0
8.399999618530273,-12.100000381469727,-6.5,0.0,-0.12554772198200226,0.18084850907325745,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
7.800000190734863,-13.300000190734863,-6.5,0.0,-0.10430698096752167,0.17785677313804626,0.616,0.616,0.616,0.011,14.0,1.0,1.0,3.0,0.0
7.199999809265137,-14.100000381469727,0.0,0.0,1.2557904720306396,-2.459256649017334,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
9.399999618530273,13.300000190734863,-6.0,0.0,0.11530043929815292,0.16313786804676056,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
10.600000381469727,-12.899999618530273,-6.25,0.0,-0.04751318320631981,0.05782264098525047,0.794,0.794,0.478,0.011,3.0,3.0,1.0,3.0,10.0
12.600000381469727,11.899999618530273,-6.0,-0.25,0.03792768716812134,0.03582058846950531,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.0,-12.899999618530273,-6.5,-0.25,-0.05116049200296402,0.050766948610544205,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
14.800000190734863,11.899999618530273,-6.0,-0.25,0.05796579644083977,0.04660763218998909,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
16.0,11.899999618530273,-6.25,-0.25,-0.09296306222677231,-0.06914126873016357,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
15.600000381469727,-13.100000381469727,-6.5,-0.25,-0.07463903725147247,0.06267765164375305,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.399999618530273,6.699999809265137,-6.25,-0.25,-0.06895912438631058,-0.023815779015421867,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,11.699999809265137,-6.0,-0.25,0.0810156762599945,0.0544760599732399,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
17.399999618530273,-13.300000190734863,-6.5,-0.25,-0.08836164325475693,0.06754080206155777,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.200000762939453,11.699999809265137,-6.0,-0.25,0.0935438796877861,0.05700329691171646,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
22.200000762939453,-7.5,-6.25,-0.25,0.034163638949394226,-0.011541769839823246,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.0,18.899999618530273,-7.75,-0.25,-0.6188321113586426,-0.8354234099388123,0.616,0.616,0.478,0.011,15.5,1.0,2.0,3.0,16.0
21.399999618530273,11.300000190734863,-6.0,-0.25,0.1110406219959259,0.058633603155612946,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.399999618530273,-13.699999809265137,-6.5,-0.25,-0.10726422071456909,0.0720352828502655,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
22.399999618530273,11.5,-6.0,-0.25,0.11433597654104233,0.05869927629828453,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
24.399999618530273,6.900000095367432,-6.25,-0.25,-0.0616951622068882,-0.01744658499956131,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.200000762939453,7.5,-6.25,-0.25,-0.06496524065732956,-0.02013385482132435,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.799999237060547,-5.5,-6.25,-0.25,0.016293516382575035,-0.0034734243527054787,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
22.600000381469727,-14.100000381469727,-6.5,-0.25,-0.11782252043485641,0.07350873947143555,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
27.0,3.9000000953674316,-5.75,-0.25,0.44737377762794495,0.06462065875530243,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.799999237060547,-6.099999904632568,-6.25,-0.25,0.018509414047002792,-0.0042129638604819775,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
25.399999618530273,11.5,-6.25,-0.25,-0.07908786088228226,-0.035807494074106216,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
24.600000381469727,-13.300000190734863,-6.5,-0.25,-0.13752642273902893,0.07435371726751328,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.200000762939453,11.100000381469727,-6.0,-0.25,0.13907390832901,0.056754425168037415,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.200000762939453,-5.900000095367432,-6.25,-0.25,0.014563629403710365,-0.002942651277408004,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
27.200000762939453,-12.899999618530273,-6.5,-0.25,-0.15423275530338287,0.07314714044332504,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.799999237060547,-7.300000190734863,-6.5,-0.25,-0.2147188037633896,0.05259890481829643,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
29.0,11.5,-6.25,-0.25,-0.07415782660245895,-0.029407411813735962,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,16.0
25.600000381469727,-17.899999618530273,-6.5,-0.25,-0.10140153765678406,0.07090186327695847,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,11.0
32.20000076293945,-4.5,-6.25,-0.25,0.004559512250125408,-0.0006371989729814231,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
29.600000381469727,-14.5,-6.5,-0.25,-0.15024007856845856,0.07359733432531357,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.200000762939453,-13.300000190734863,-6.5,-0.25,-0.16672168672084808,0.07107045501470566,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
34.0,-4.699999809265137,-6.25,-0.25,0.004309797193855047,-0.0005957660032436252,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.600000381469727,19.5,-6.5,-0.25,-0.26503169536590576,-0.1745986044406891,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
25.799999237060547,24.5,-6.25,-0.25,-0.0941828116774559,-0.08943716436624527,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
33.400001525878906,-13.699999809265137,-6.25,-0.25,0.04302626848220825,-0.017648497596383095,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
