x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-3.700000047683716,-8.5,0.0,-0.08747664839029312,0.10114488005638123,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
4.400000095367432,-4.099999904632568,-8.5,0.0,-0.10646490007638931,0.09920592606067657,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
5.199999809265137,-3.9000000953674316,-8.5,0.0,-0.1244390457868576,0.0933292955160141,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.199999809265137,-4.099999904632568,-8.5,0.0,-0.12048142403364182,0.09499496966600418,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.600000381469727,-3.700000047683716,-8.5,0.0,-0.15743312239646912,0.06773285567760468,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.199999809265137,9.5,-8.5,0.0,-0.08198074996471405,-0.07635462284088135,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
11.0,8.300000190734863,-8.5,0.0,-0.10032430291175842,-0.07569924741983414,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,11.0
13.199999809265137,-4.300000190734863,-8.5,0.0,-0.1663515865802765,0.054190292954444885,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.800000190734863,5.699999809265137,-8.5,0.0,-0.13773323595523834,-0.06133433058857918,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.399999618530273,8.699999809265137,-8.5,0.0,-0.09936172515153885,-0.0758286863565445,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
11.0,9.899999618530273,-8.25,0.0,0.05311225727200508,0.047801028937101364,0.794,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
12.399999618530273,8.899999618530273,-8.5,0.0,-0.1045093759894371,-0.0750107616186142,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.199999809265137,7.5,-8.5,0.0,-0.12248388677835464,-0.06959311664104462,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
14.399999618530273,5.099999904632568,-8.5,0.0,-0.14864210784435272,-0.05264407396316528,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
14.399999618530273,5.900000095367432,-8.5,0.0,-0.1420716643333435,-0.058209918439388275,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.800000190734863,-4.300000190734863,-8.5,0.0,-0.17008952796459198,0.046290189027786255,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.600000381469727,5.5,-8.5,0.0,-0.1488272100687027,-0.05247112736105919,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
13.399999618530273,10.699999809265137,-9.0,0.0,-0.4008041322231293,-0.3200451135635376,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,16.0
17.200000762939453,4.5,-8.5,0.0,-0.1586998850107193,-0.041520312428474426,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
16.399999618530273,8.300000190734863,-8.5,0.0,-0.1302024871110916,-0.06589516252279282,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
16.200000762939453,8.699999809265137,-8.5,0.0,-0.12635065615177155,-0.06785497814416885,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
17.799999237060547,5.5,-8.25,0.0,0.07448987662792206,0.023016536608338356,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
15.600000381469727,10.5,-8.25,0.0,0.06232079491019249,0.041946690529584885,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
16.399999618530273,9.899999618530273,-8.0,0.0,0.24834822118282318,0.14991751313209534,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
