x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,-8.100000381469727,-9.0,-0.25,-0.11030437797307968,0.06292010843753815,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.800000190734863,9.100000381469727,-8.75,-0.25,-0.0723121166229248,-0.04768408089876175,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
13.199999809265137,9.699999809265137,-8.75,-0.25,-0.07564039528369904,-0.05558422952890396,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
14.399999618530273,8.300000190734863,-8.75,-0.25,-0.06736305356025696,-0.0388273149728775,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
15.0,10.899999618530273,-8.75,-0.25,-0.07532831281423569,-0.054738570004701614,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
14.800000190734863,12.100000381469727,-8.75,-0.25,-0.07818558067083359,-0.06392200291156769,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
16.399999618530273,11.300000190734863,-8.75,-0.25,-0.07374255359172821,-0.05081041902303696,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
16.399999618530273,12.5,-8.75,-0.25,-0.07660068571567535,-0.058384668081998825,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
15.800000190734863,13.699999809265137,-8.75,-0.25,-0.07923325151205063,-0.06870225071907043,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
18.600000381469727,9.699999809265137,-8.75,-0.25,-0.06327202916145325,-0.03299670293927193,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.200000762939453,7.300000190734863,-8.75,-0.25,-0.045218102633953094,-0.01557038351893425,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.799999237060547,2.700000047683716,-18.25,0.0,-9.362753868103027,-1.0621612071990967,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
17.799999237060547,18.299999237060547,-8.5,-0.25,0.04084870591759682,0.04199614003300667,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
25.200000762939453,2.299999952316284,-18.25,0.0,-9.406692504882812,-0.8585473299026489,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
15.0,22.299999237060547,-8.25,-0.25,0.0799427181482315,0.11884817481040955,0.794,0.794,0.616,0.011,10.5,1.0,1.0,3.0,0.0
25.799999237060547,-7.300000190734863,-8.75,-0.25,0.05118849128484726,-0.014483566395938396,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
19.0,19.700000762939453,-8.25,-0.25,0.16026031970977783,0.16616463661193848,0.616,0.616,0.371,0.011,18.0,3.0,1.0,3.0,9.0
21.399999618530273,17.5,-8.75,-0.25,-0.07819028198719025,-0.06394065171480179,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
