x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-6.699999809265137,0.0,0.0,0.9249123930931091,-2.5820465087890625,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.200000047683716,7.300000190734863,0.0,0.0,1.370257019996643,3.125898838043213,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.799999952316284,7.699999809265137,0.0,0.0,1.6613374948501587,3.366394519805908,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
6.0,7.300000190734863,-8.25,0.0,0.07014068216085434,0.08533783257007599,0.794,0.794,0.478,0.011,0.0,3.0,1.0,3.0,10.0
6.599999904632568,6.900000095367432,-8.25,0.0,0.07718414068222046,0.08069251477718353,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
5.800000190734863,8.300000190734863,-8.5,0.0,-0.019842589274048805,-0.028395427390933037,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
9.800000190734863,6.900000095367432,-8.5,0.0,-0.07569890469312668,-0.053298208862543106,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.0,-6.300000190734863,-8.5,0.0,-0.15502017736434937,0.08878427743911743,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.800000190734863,-5.099999904632568,-8.5,0.0,-0.16487498581409454,0.0712595209479332,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.800000190734863,-7.099999904632568,-8.75,0.0,-0.3225938081741333,0.21207554638385773,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,-7.300000190734863,-8.5,0.0,-0.1464489847421646,0.09898867458105087,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.800000190734863,3.0999999046325684,-20.0,0.0,-11.00145149230957,-2.6644139289855957,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
12.600000381469727,6.5,-8.5,0.0,-0.10021223872900009,-0.051696788519620895,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.600000381469727,-9.699999809265137,-8.5,0.0,-0.1255648285150528,0.11490366607904434,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
13.199999809265137,4.5,-20.25,0.0,-10.651650428771973,-3.631244659423828,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
13.0,7.300000190734863,-8.25,0.0,0.09612245857715607,0.05397645756602287,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.199999809265137,9.5,16.0,0.0,15.184797286987305,11.824228286743164,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
13.0,8.100000381469727,-8.5,0.0,-0.08579479902982712,-0.05345676466822624,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
13.600000381469727,6.5,-8.5,0.0,-0.10552792996168137,-0.05043613910675049,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
14.800000190734863,-3.5,-8.5,-0.25,-0.11587025970220566,0.027401749044656754,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
7.400000095367432,13.699999809265137,0.0,0.0,1.913047194480896,3.5417230129241943,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
14.0,-6.5,-8.5,0.0,-0.16288870573043823,0.07562689483165741,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
14.399999618530273,7.300000190734863,-8.25,-0.25,-0.0033926975447684526,-0.0017199092544615269,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.0,11.899999618530273,-8.0,0.0,0.20552696287631989,0.20381422340869904,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.0,11.899999618530273,-8.25,0.0,0.08555196225643158,0.07271917164325714,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.200000762939453,7.099999904632568,-8.5,-0.25,-0.2029726803302765,-0.08378522843122482,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.800000190734863,11.899999618530273,-8.25,-0.25,-0.034609075635671616,-0.027827566489577293,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,13.899999618530273,-10.25,0.0,-0.8858518600463867,-0.9189061522483826,0.794,0.794,0.478,0.011,3.5,1.0,2.0,1.0,0.0
16.0,12.100000381469727,-8.25,-0.25,-0.030854925513267517,-0.023334037512540817,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
17.399999618530273,11.899999618530273,-8.25,-0.25,-0.024300336837768555,-0.01661919616162777,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
21.0,7.5,-8.5,-0.25,-0.20192790031433105,-0.07211711257696152,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.0,11.899999618530273,-8.25,-0.25,-0.018276892602443695,-0.011447105556726456,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
20.200000762939453,11.899999618530273,-8.25,-0.25,-0.01398986391723156,-0.008241552859544754,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
21.200000762939453,12.100000381469727,-8.5,-0.25,-0.2003283053636551,-0.11433832347393036,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
24.600000381469727,-6.300000190734863,-8.5,-0.25,-0.11155451089143753,0.02856883965432644,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
