x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-5.5,0.0,0.0,0.8933960199356079,-2.456838846206665,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.199999809265137,-6.300000190734863,-8.0,0.0,-0.09561888873577118,0.14342834055423737,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
5.0,-5.699999809265137,-7.75,0.0,-0.021471552550792694,0.02447756938636303,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
4.0,-6.900000095367432,-8.0,0.0,-0.07995682209730148,0.13792552053928375,0.616,0.794,0.616,0.011,-5.0,1.0,1.0,3.0,0.0
4.400000095367432,7.5,-7.75,0.0,0.010394689626991749,0.01771821826696396,0.616,0.616,0.616,0.011,4.5,1.0,1.0,3.0,0.0
5.0,7.5,-7.5,0.0,0.08742327243089676,0.13113491237163544,0.794,0.794,0.616,0.011,2.0,1.0,1.0,3.0,0.0
8.199999809265137,-4.900000095367432,-7.75,-0.25,0.08634107559919357,-0.05159405618906021,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.400000095367432,-6.300000190734863,-7.75,-0.25,0.10006504505872726,-0.08519051969051361,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.800000190734863,7.5,-7.75,-0.25,-0.11602123826742172,-0.11155889183282852,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,-7.099999904632568,-8.0,-0.25,-0.04937894642353058,0.040766336023807526,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
8.600000381469727,7.300000190734863,-7.75,-0.25,-0.11547570675611496,-0.09802007675170898,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.199999809265137,-6.099999904632568,-8.0,-0.25,-0.0977594405412674,0.05846397578716278,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.0,-6.699999809265137,-8.0,-0.25,-0.08075721561908722,0.05410732701420784,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,-6.699999809265137,-8.0,-0.25,-0.10032370686531067,0.05896218493580818,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,-5.900000095367432,-8.0,-0.25,-0.1361645609140396,0.06179775670170784,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,7.699999809265137,-7.75,-0.25,-0.09862931072711945,-0.04996353015303612,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
18.200000762939453,7.300000190734863,-7.75,-0.25,-0.08692186325788498,-0.034864265471696854,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
19.600000381469727,7.099999904632568,-7.75,-0.25,-0.08170051127672195,-0.029595591127872467,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
17.799999237060547,11.5,-7.5,-0.25,0.06744707375764847,0.043575357645750046,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
19.200000762939453,11.5,-7.5,-0.25,0.07792991399765015,0.046676769852638245,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.0,7.099999904632568,-7.75,-0.25,-0.07588805258274078,-0.024491144344210625,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
18.600000381469727,13.899999618530273,-7.5,-0.25,0.047156043350696564,0.03524026647210121,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
19.600000381469727,13.5,-7.5,-0.25,0.05851446092128754,0.04030332341790199,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
20.0,14.5,-7.75,-0.25,-0.1125025600194931,-0.08156436681747437,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
21.200000762939453,13.699999809265137,-7.5,-0.25,0.06741295009851456,0.043564025312662125,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
25.0,7.699999809265137,-7.75,-0.25,-0.0735945999622345,-0.022667136043310165,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
22.200000762939453,13.899999618530273,-7.5,-0.25,0.0718049630522728,0.04495896026492119,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
27.600000381469727,-5.099999904632568,-6.0,0.0,1.6736900806427002,-0.3092688024044037,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
29.0,-5.099999904632568,-6.0,0.0,1.6791869401931763,-0.2953052520751953,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
31.799999237060547,8.100000381469727,-7.75,-0.5,-0.12453953176736832,-0.03172233700752258,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.79999923706055,8.300000190734863,-7.75,-0.5,-0.12390473484992981,-0.031353943049907684,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
33.0,7.900000095367432,-7.75,-0.5,-0.11864359676837921,-0.028402557596564293,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.79999923706055,-7.099999904632568,-8.0,-0.5,-0.15796272456645966,0.03318152204155922,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
35.599998474121094,-6.300000190734863,-8.0,-0.5,-0.17495328187942505,0.03096083737909794,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.399999618530273,-25.899999618530273,-8.0,-0.25,-0.03005080297589302,0.02840568497776985,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
37.400001525878906,-5.699999809265137,-8.0,-0.5,-0.1875779777765274,0.028588086366653442,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
37.79999923706055,7.900000095367432,-7.75,-0.5,-0.10655073076486588,-0.022268539294600487,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
40.400001525878906,-4.699999809265137,-7.75,-0.5,0.040621068328619,-0.004725717939436436,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.20000076293945,11.5,-7.5,-0.5,0.09141042828559875,0.0268168356269598,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.79999923706055,7.699999809265137,-7.75,-0.5,-0.09821290522813797,-0.018535278737545013,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.20000076293945,7.699999809265137,-7.75,-0.5,-0.0938202440738678,-0.01672258786857128,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.599998474121094,7.5,-7.75,-0.5,-0.08645980060100555,-0.013915203511714935,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
45.79999923706055,12.300000190734863,-7.5,-0.5,0.10343678295612335,0.02777887135744095,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
46.20000076293945,12.5,-7.5,-0.5,0.10245855152606964,0.027721470221877098,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
47.20000076293945,12.699999809265137,-7.75,-0.5,-0.12993469834327698,-0.03496124595403671,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
48.79999923706055,-5.699999809265137,-8.0,-0.5,-0.20580290257930756,0.02403845265507698,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.79999923706055,-5.300000190734863,-8.0,-0.5,-0.21108002960681915,0.022464342415332794,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
49.0,12.300000190734863,-7.75,-0.5,-0.12312953174114227,-0.030908023938536644,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
50.400001525878906,7.099999904632568,-7.75,-0.5,-0.07775522768497467,-0.010953614488244057,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
51.400001525878906,7.099999904632568,-7.75,-0.5,-0.07655390352010727,-0.010574566200375557,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.0,12.699999809265137,-7.75,-0.5,-0.12236365675926208,-0.0304709505289793,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.599998474121094,-1.899999976158142,-7.75,-0.75,0.012614268809556961,-0.00045564849278889596,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
53.79999923706055,7.900000095367432,-7.75,-0.75,-0.11629559099674225,-0.01707686297595501,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.0,7.699999809265137,-7.75,-0.75,-0.11170029640197754,-0.015638042241334915,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
54.400001525878906,12.899999618530273,-7.75,-0.75,-0.17388837039470673,-0.04123455658555031,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
58.79999923706055,-4.5,-7.75,-0.75,0.04141717776656151,-0.003169681876897812,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.79999923706055,11.899999618530273,-7.75,-0.75,-0.1524575650691986,-0.03085451014339924,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.20000076293945,12.100000381469727,-7.5,-0.75,0.08870796114206314,0.017830006778240204,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
60.0,15.899999618530273,-7.5,-0.75,0.04327532649040222,0.011467961594462395,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.20000076293945,-4.699999809265137,-7.75,-0.75,0.04073153808712959,-0.003077784786000848,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
63.0,12.699999809265137,-7.75,-0.75,-0.15195709466934204,-0.03063262067735195,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.5999984741211,8.699999809265137,-7.75,-0.75,-0.10810374468564987,-0.014558862894773483,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.5999984741211,12.300000190734863,-7.75,-0.75,-0.14484664797782898,-0.027579160407185555,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
63.599998474121094,17.5,-7.5,-0.75,0.03627084568142891,0.009980185888707638,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
64.4000015258789,-24.5,-8.0,-0.75,0.00871424749493599,-0.0033152028918266296,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
68.0,17.700000762939453,-7.75,-0.75,-0.1875956654548645,-0.0488300547003746,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,16.0
71.0,-2.700000047683716,-7.75,-0.75,0.013980592601001263,-0.0005316563183441758,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
72.4000015258789,-11.100000381469727,-8.0,-0.75,-0.14966267347335815,0.022945519536733627,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
73.19999694824219,-11.100000381469727,-8.0,-0.75,-0.15091396868228912,0.022884497418999672,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
