x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.900000095367432,0.0,0.0,1.6308987140655518,-3.2074344158172607,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.0,-6.300000190734863,0.0,0.0,1.4679362773895264,-3.0826661586761475,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.5999999046325684,-5.900000095367432,-8.25,0.0,-0.08620212972164154,0.14127570390701294,0.616,0.616,0.616,0.011,-4.0,1.0,1.0,3.0,0.0
5.599999904632568,-6.300000190734863,-8.0,0.0,-0.034459713846445084,0.03876717761158943,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.199999809265137,-5.900000095367432,-8.0,0.0,-0.0428009033203125,0.04072989150881767,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.400000095367432,-6.699999809265137,-8.0,0.0,-0.02982773445546627,0.037008482962846756,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,10.0
5.199999809265137,7.5,-8.0,0.0,-0.04210827127099037,-0.06073308363556862,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
4.599999904632568,8.5,-7.75,0.0,0.025403089821338654,0.04694049432873726,0.794,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
11.399999618530273,-3.0999999046325684,-8.0,0.0,-0.08867228776216507,0.0241126399487257,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.399999618530273,9.300000190734863,-8.0,0.0,-0.05524551495909691,-0.06116468086838722,0.616,0.616,0.478,0.011,-4.5,1.0,3.0,3.0,0.0
10.199999809265137,7.699999809265137,-8.0,0.0,-0.07381459325551987,-0.055722784250974655,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.399999618530273,7.900000095367432,-8.0,0.0,-0.0774439126253128,-0.05366726964712143,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
11.800000190734863,7.699999809265137,-8.0,0.0,-0.07982910424470901,-0.052091874182224274,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.0,9.100000381469727,-8.0,0.0,-0.06966081261634827,-0.05762849375605583,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
13.0,7.699999809265137,-8.0,0.0,-0.0833633542060852,-0.04937675595283508,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,-9.300000190734863,-7.75,0.0,0.10520654171705246,-0.07890491932630539,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.199999809265137,-9.5,-7.75,0.0,0.10269362479448318,-0.07996635138988495,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.600000381469727,8.300000190734863,-8.0,0.0,-0.0847432091832161,-0.048175934702157974,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.0,7.5,-8.0,0.0,-0.0917186588048935,-0.040464114397764206,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.399999618530273,13.100000381469727,-7.5,0.0,0.1941177397966385,0.189771831035614,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.800000190734863,12.899999618530273,-7.5,0.0,0.21695078909397125,0.18909898400306702,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
15.600000381469727,12.699999809265137,-8.0,0.0,-0.07040698826313019,-0.05731850117444992,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
16.799999237060547,12.699999809265137,-7.75,0.0,0.08533402532339096,0.06450846046209335,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.0,-12.699999809265137,-8.0,0.0,-0.05498620495200157,0.041077930480241776,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
20.600000381469727,7.099999904632568,-8.0,0.0,-0.09620154649019241,-0.03315684571862221,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.200000762939453,12.5,-7.75,0.0,0.09206273406744003,0.06322990357875824,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.0,-12.899999618530273,-8.0,0.0,-0.05700618773698807,0.04085443541407585,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
19.799999237060547,11.100000381469727,-7.75,0.0,0.10502162575721741,0.05887576565146446,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.399999618530273,12.300000190734863,-7.75,0.0,0.09739944338798523,0.061753254383802414,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
21.0,12.5,-7.75,0.0,0.10140360891819,0.06035928428173065,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
20.0,-15.300000190734863,-8.0,0.0,-0.05381735414266586,0.04117027670145035,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
22.600000381469727,12.300000190734863,-7.75,0.0,0.1067395880818367,0.058092787861824036,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
25.600000381469727,4.300000190734863,-8.0,0.0,-0.1012200191617012,-0.01700180023908615,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.799999237060547,12.100000381469727,-7.75,0.0,0.1105128824710846,0.05618513002991676,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
24.200000762939453,12.300000190734863,-8.0,0.0,-0.08814790099859238,-0.04480244591832161,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.0,9.5,-8.0,0.0,-0.09532041847705841,-0.03482861444354057,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
25.200000762939453,13.300000190734863,-8.0,0.0,-0.08706112951040268,-0.04594893380999565,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
29.200000762939453,7.699999809265137,-8.0,0.0,-0.09910953789949417,-0.026135047897696495,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.600000381469727,9.5,-8.0,0.0,-0.096707783639431,-0.03212321549654007,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
30.0,8.100000381469727,-8.0,0.0,-0.09891664236783981,-0.026707494631409645,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
28.399999618530273,12.699999809265137,-8.0,0.0,-0.09141138941049576,-0.040877629071474075,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
31.600000381469727,-7.099999904632568,-8.0,0.0,-0.09155754745006561,0.020571473985910416,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.799999237060547,-11.699999809265137,-8.0,0.0,-0.08132361620664597,0.03089241310954094,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.799999237060547,12.5,-8.0,0.0,-0.09346512705087662,-0.037932273000478745,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
31.200000762939453,12.699999809265137,-8.0,0.0,-0.09340706467628479,-0.03802146762609482,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.799999237060547,-18.100000381469727,-8.0,0.0,-0.06463701277971268,0.039259396493434906,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
33.599998474121094,-10.699999809265137,-8.0,0.0,-0.0856117457151413,0.02726326696574688,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.599998474121094,6.099999904632568,-8.0,0.0,-0.10117360204458237,-0.017335927113890648,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.599998474121094,13.699999809265137,-8.0,0.0,-0.09337440878152847,-0.03807230666279793,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
