x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-7.699999809265137,0.0,0.0,0.9937886595726013,-2.7329182624816895,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
8.0,-5.5,-8.75,0.0,-0.09234112501144409,0.06348452717065811,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
4.599999904632568,10.100000381469727,0.0,0.0,1.5049892663955688,3.3044326305389404,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
8.199999809265137,10.300000190734863,-8.75,0.0,-0.01447859313338995,-0.018186524510383606,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,10.0
4.800000190734863,-12.699999809265137,0.0,0.0,1.0642670392990112,-2.815873861312866,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
10.399999618530273,9.699999809265137,-8.75,0.0,-0.028739407658576965,-0.026805026456713676,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.599999904632568,-13.100000381469727,0.0,0.0,1.730527400970459,-3.4348349571228027,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
9.199999809265137,11.699999809265137,-8.5,0.0,0.08156121522188187,0.10372458398342133,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
9.800000190734863,11.699999809265137,-8.75,0.0,-0.016690850257873535,-0.019926829263567924,0.616,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
12.800000190734863,-9.100000381469727,-9.0,0.0,-0.25718626379966736,0.18284334242343903,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.199999809265137,9.899999618530273,-8.75,0.0,-0.036113377660512924,-0.029305119067430496,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,-12.699999809265137,-8.75,0.0,-0.06336143612861633,0.0804690271615982,0.616,0.616,0.478,0.011,2.5,3.0,3.0,3.0,10.0
15.600000381469727,11.300000190734863,-8.75,0.0,-0.04218263179063797,-0.030555369332432747,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
14.399999618530273,-14.699999809265137,-9.0,0.0,-0.19730053842067719,0.20141097903251648,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.399999618530273,17.5,-8.75,0.0,-0.006900107953697443,-0.010592271573841572,0.616,0.616,0.616,0.011,16.5,1.0,1.0,3.0,0.0
16.600000381469727,18.899999618530273,-8.5,0.0,0.09001851826906204,0.10249096900224686,0.616,0.616,0.478,0.011,-0.5,1.0,3.0,3.0,0.0
