x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-3.700000047683716,-8.75,0.0,-0.05984138697385788,0.10064233839511871,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
3.200000047683716,5.099999904632568,-8.75,0.0,-0.016700508072972298,-0.026616431772708893,0.616,0.616,0.616,0.011,4.5,1.0,1.0,3.0,0.0
3.200000047683716,5.699999809265137,-8.25,0.0,0.10798604041337967,0.19235014915466309,0.616,0.794,0.616,0.011,1.5,1.0,1.0,3.0,16.0
4.800000190734863,4.699999809265137,-8.75,0.0,-0.04646484926342964,-0.045496828854084015,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
4.400000095367432,5.5,-8.5,0.0,0.06752803176641464,0.08441004157066345,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,10.0
6.800000190734863,5.900000095367432,-8.75,0.0,-0.05522586777806282,-0.047916561365127563,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
9.399999618530273,-3.5,-8.75,0.0,-0.1415286809206009,0.05269685015082359,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
6.800000190734863,-13.300000190734863,0.0,0.0,1.7628673315048218,-3.4479610919952393,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
13.800000190734863,-5.5,-8.75,0.0,-0.14023377001285553,0.055890269577503204,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.199999809265137,-8.300000190734863,-8.5,0.0,0.05801869183778763,-0.033912334591150284,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.399999618530273,11.699999809265137,-9.75,0.0,-0.6221850514411926,-0.543251097202301,1.317,0.794,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
16.0,9.699999809265137,-8.75,0.0,-0.08070404827594757,-0.04892682656645775,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
18.0,9.899999618530273,-8.75,0.0,-0.08697514235973358,-0.04783632978796959,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
18.600000381469727,-8.899999618530273,-8.75,0.0,-0.13560932874679565,0.06488832831382751,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
