x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,7.099999904632568,0.0,0.0,1.1103789806365967,2.463653087615967,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
3.4000000953674316,7.5,0.0,0.0,1.1209239959716797,2.472625970840454,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.0,7.5,-6.25,-0.25,-0.039542268961668015,-0.07414176315069199,0.616,0.794,0.616,0.011,0.5,1.0,1.0,3.0,0.0
4.0,7.900000095367432,0.0,0.0,1.3367247581481934,2.640031099319458,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.199999809265137,-8.899999618530273,-7.0,-0.25,-0.10481865704059601,0.17940115928649902,0.616,0.616,0.616,0.011,17.5,1.0,1.0,3.0,0.0
9.800000190734863,5.300000190734863,-6.25,-0.25,0.010560102760791779,0.005711075849831104,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.800000190734863,5.099999904632568,-6.25,-0.5,-0.07729016989469528,-0.036498136818408966,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.0,6.5,-6.25,-0.25,-0.0014626169577240944,-0.0009507008944638073,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.400000095367432,11.899999618530273,0.0,0.0,1.1227233409881592,2.474149227142334,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
7.199999809265137,13.699999809265137,0.0,0.0,1.4160903692245483,2.694505214691162,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
8.0,13.5,-6.0,-0.25,0.025588149204850197,0.04318000003695488,0.616,0.616,0.616,0.011,10.5,1.0,1.0,3.0,0.0
8.600000381469727,13.5,-6.25,-0.25,-0.03885067254304886,-0.06098652258515358,0.616,0.794,0.616,0.011,4.5,1.0,1.0,3.0,0.0
9.800000190734863,-13.5,-7.0,-0.25,-0.1587444543838501,0.2186785787343979,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
10.600000381469727,13.5,-6.0,-0.5,-0.06114086136221886,-0.07786807417869568,0.616,0.616,0.478,0.011,4.5,1.0,3.0,3.0,16.0
13.0,11.899999618530273,-6.0,-0.5,-0.010424111969769001,-0.009542071260511875,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
13.0,13.300000190734863,-6.0,-0.5,-0.0300955381244421,-0.030790047720074654,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
13.800000190734863,-12.899999618530273,-7.0,-0.5,-0.15480513870716095,0.14470914006233215,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
14.800000190734863,12.100000381469727,-6.0,-0.5,0.011619839817285538,0.009500005282461643,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
18.600000381469727,7.099999904632568,-6.25,-0.5,-0.05137563496828079,-0.01961112953722477,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
16.200000762939453,-12.300000190734863,-7.0,-0.5,-0.2278781533241272,0.17301858961582184,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
16.399999618530273,12.5,-6.0,-0.5,0.026065532118082047,0.01986701972782612,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
16.200000762939453,-13.699999809265137,-7.0,-0.5,-0.18959584832191467,0.16033720970153809,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.399999618530273,-12.300000190734863,-6.75,-0.5,-0.08660244941711426,0.0612189806997776,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
18.399999618530273,11.899999618530273,-6.0,-0.5,0.0611339807510376,0.039537739008665085,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
19.200000762939453,-12.699999809265137,-7.0,-0.5,-0.2767140567302704,0.18303480744361877,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
21.799999237060547,-7.5,-6.75,-0.75,-0.1670820415019989,0.05748235061764717,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.799999237060547,7.099999904632568,-6.25,-0.75,-0.09936744719743729,-0.03094337321817875,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.600000381469727,-19.700000762939453,-8.25,0.0,-0.7272728085517883,0.9813201427459717,0.794,0.794,0.478,0.011,4.5,1.0,2.0,1.0,16.0
21.799999237060547,11.699999809265137,-6.0,-0.75,-0.0031880156602710485,-0.0017109992913901806,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
22.399999618530273,12.899999618530273,-6.0,-0.75,-0.022041169926524162,-0.012693352997303009,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
26.0,-7.300000190734863,-6.75,-0.75,-0.21097521483898163,0.0592353492975235,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
24.799999237060547,11.899999618530273,-6.0,-0.75,0.026428919285535812,0.01268161740154028,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.399999618530273,24.899999618530273,0.0,0.0,1.4683356285095215,2.7284750938415527,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
26.399999618530273,-13.899999618530273,-7.0,-0.75,-0.25002074241638184,0.13163970410823822,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
29.600000381469727,-3.9000000953674316,-6.5,-0.75,-0.07232483476400375,0.009529286064207554,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
29.799999237060547,-6.300000190734863,-6.75,-1.0,-0.21003861725330353,0.04440414160490036,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
28.399999618530273,-13.5,-7.0,-0.75,-0.28735312819480896,0.13659392297267914,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.600000381469727,21.5,-6.75,-0.75,-0.5438352823257446,-0.4954431653022766,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
16.799999237060547,27.700000762939453,-9.25,0.0,-0.7351663708686829,-1.2121493816375732,0.794,0.794,0.616,0.011,15.5,1.0,2.0,1.0,0.0
31.600000381469727,-6.099999904632568,-6.75,-1.0,-0.22737838327884674,0.04389266297221184,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
12.800000190734863,30.899999618530273,0.0,0.0,0.9662554264068604,2.3326005935668945,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
33.0,-4.300000190734863,-6.5,-1.0,-0.04124056175351143,0.005373770836740732,0.794,1.023,0.288,0.011,20.0,3.0,3.0,3.0,11.0
31.0,-12.300000190734863,-6.75,-1.0,-0.04639460891485214,0.01840818300843239,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
27.799999237060547,18.5,-6.5,-0.75,-0.40686431527137756,-0.27075502276420593,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
33.0,11.100000381469727,-6.25,-1.0,-0.1879103183746338,-0.06320619583129883,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
26.399999618530273,23.899999618530273,-7.5,0.0,-0.5839470624923706,-0.5286490321159363,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
36.0,-4.099999904632568,-6.75,-1.0,-0.3026897609233856,0.0344730019569397,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.0,-12.699999809265137,-6.75,-1.0,-0.0653616189956665,0.024414487183094025,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.599998474121094,-13.899999618530273,-7.0,-1.0,-0.24640478193759918,0.10193531215190887,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
18.0,-32.29999923706055,0.0,0.0,1.4576815366744995,-2.6157288551330566,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
28.799999237060547,-23.299999237060547,-6.0,-0.75,0.5213731527328491,-0.42180535197257996,1.023,1.023,0.371,0.011,3.0,1.0,0.0,3.0,16.0
36.79999923706055,-4.099999904632568,-6.5,-1.0,-0.058108095079660416,0.006473999936133623,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
37.79999923706055,-4.099999904632568,-6.5,-1.0,-0.0607498437166214,0.006589268334209919,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.20000076293945,20.5,-5.75,-1.0,0.01590978354215622,0.010128900408744812,0.616,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
40.20000076293945,7.5,-6.25,-1.25,-0.11778457462787628,-0.021974733099341393,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
40.599998474121094,7.5,-6.25,-1.25,-0.11582911014556885,-0.021397003903985023,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
39.79999923706055,10.899999618530273,-6.25,-1.25,-0.2062913030385971,-0.05649685859680176,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
41.79999923706055,10.100000381469727,-6.25,-1.25,-0.17467764019966125,-0.04220680147409439,0.794,0.794,0.288,0.011,21.0,1.0,1.0,3.0,16.0
42.400001525878906,7.300000190734863,-6.25,-1.25,-0.10237777978181839,-0.017626361921429634,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.599998474121094,4.699999809265137,-6.5,-1.25,-0.27853134274482727,-0.030025167390704155,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
42.20000076293945,-13.100000381469727,-6.75,-1.25,-0.048608239740133286,0.015089287422597408,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.599998474121094,10.5,-6.25,-1.25,-0.17387577891349792,-0.0418737530708313,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
44.79999923706055,-4.699999809265137,-6.75,-1.25,-0.28527548909187317,0.029928453266620636,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
44.400001525878906,10.899999618530273,-6.25,-1.25,-0.17854155600070953,-0.043831147253513336,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
46.400001525878906,3.700000047683716,-6.5,-1.25,-0.24809134006500244,-0.01978314481675625,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
46.400001525878906,9.100000381469727,-6.25,-1.25,-0.12789469957351685,-0.025082794949412346,0.794,0.794,0.288,0.011,11.5,3.0,3.0,3.0,9.0
17.399999618530273,-46.099998474121094,0.0,0.0,0.7557731866836548,-2.00236439704895,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
49.0,3.299999952316284,-6.5,-1.5,-0.25118663907051086,-0.016916649416089058,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.600000381469727,43.099998474121094,0.0,0.0,1.603877067565918,2.810044288635254,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
48.79999923706055,11.5,-6.0,-1.25,0.06816975027322769,0.016064591705799103,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
49.400001525878906,8.699999809265137,-6.25,-1.5,-0.1493213176727295,-0.02629747800529003,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
50.400001525878906,-8.100000381469727,-6.75,-1.5,-0.1797514259815216,0.02888862043619156,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
