x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,7.900000095367432,-8.25,0.25,0.026164699345827103,0.03975021839141846,0.616,0.616,0.616,0.011,6.0,1.0,1.0,3.0,0.0
5.800000190734863,7.5,-8.25,0.25,0.012832938693463802,0.01659431867301464,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,10.0
6.199999809265137,7.5,-8.25,0.25,0.006093484349548817,0.007371150888502598,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
9.0,-6.099999904632568,-8.0,0.25,-0.1173228770494461,0.07951883971691132,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.0,7.5,-8.25,0.25,-0.04247448965907097,-0.03539540618658066,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
8.800000190734863,-9.100000381469727,-8.0,0.25,-0.12253645062446594,0.1267138123512268,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.0,7.699999809265137,-8.25,0.25,-0.06898413598537445,-0.048288892954587936,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.399999618530273,-5.900000095367432,-8.0,0.25,-0.10154909640550613,0.048317715525627136,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.199999809265137,-6.699999809265137,-8.0,0.25,-0.10871067643165588,0.059701766818761826,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.399999618530273,8.899999618530273,-8.25,0.25,-0.0522737056016922,-0.04081017151474953,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
12.399999618530273,9.300000190734863,-8.25,0.25,-0.05838754028081894,-0.04379066079854965,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
14.800000190734863,7.300000190734863,-8.25,0.5,-0.021926378831267357,-0.010815037414431572,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.800000190734863,12.699999809265137,-8.0,0.25,0.10821422934532166,0.10736880451440811,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,-3.299999952316284,-8.0,0.5,-0.1003187820315361,0.01859842613339424,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.200000762939453,7.699999809265137,-8.25,0.5,-0.040973640978336334,-0.018342848867177963,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.799999237060547,-10.699999809265137,-7.75,0.5,-0.02900480479001999,0.016508053988218307,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
19.799999237060547,9.100000381469727,-7.5,0.5,0.5833333134651184,0.2680976688861847,0.794,0.616,0.288,0.011,12.5,3.0,3.0,3.0,10.0
19.799999237060547,-9.300000190734863,-7.75,0.5,0.007741156034171581,-0.003635997651144862,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.0,12.5,-8.25,0.5,0.0469156913459301,0.03258034214377403,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
21.200000762939453,7.5,-8.25,0.5,-0.08386676013469696,-0.02966984361410141,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
19.600000381469727,-11.5,-8.0,0.5,-0.22083596885204315,0.12957213819026947,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.600000381469727,7.5,-8.25,0.5,-0.08702269941568375,-0.030216213315725327,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.399999618530273,-6.699999809265137,-8.0,0.5,-0.14546364545822144,0.04350921884179115,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.799999237060547,12.699999809265137,-8.25,0.5,0.031193841248750687,0.02000817097723484,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
23.399999618530273,7.300000190734863,-8.25,0.5,-0.10432480275630951,-0.032545771449804306,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
