x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,7.699999809265137,-8.5,0.0,0.005535951349884272,0.008197467774152756,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,7.900000095367432,-8.5,0.0,-0.015756594017148018,-0.013830788433551788,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
10.0,7.5,-8.5,0.0,-0.024034513160586357,-0.01802588440477848,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.199999809265137,-6.099999904632568,-8.5,0.0,-0.1044216975569725,0.05687253177165985,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.399999618530273,7.5,-8.5,0.0,-0.03552725538611412,-0.021488262340426445,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,-6.699999809265137,-8.5,0.0,-0.10523375868797302,0.05423585698008537,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,11.300000190734863,-8.5,0.0,-0.0030445181764662266,-0.0035105161368846893,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
14.399999618530273,-6.099999904632568,-8.5,0.0,-0.10704199224710464,0.04534417390823364,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.399999618530273,-10.300000190734863,-8.75,0.0,-0.26348721981048584,0.18846656382083893,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,7.5,-8.5,-0.25,-0.1442919373512268,-0.06763684004545212,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.600000381469727,-4.699999809265137,-8.5,-0.25,-0.04448419436812401,0.011879301629960537,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.799999237060547,-5.900000095367432,-8.5,-0.25,-0.032814592123031616,0.010876747779548168,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
16.200000762939453,11.300000190734863,-8.5,-0.25,-0.1452370136976242,-0.10130730271339417,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
10.800000190734863,17.700000762939453,-6.5,0.0,0.5506373047828674,0.9024332761764526,0.794,0.794,0.616,0.011,5.5,1.0,0.0,1.0,16.0
