x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,7.5,0.0,0.0,1.7236275672912598,3.4018967151641846,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
6.800000190734863,-10.300000190734863,-8.75,-0.25,-0.11269940435886383,0.17070645093917847,0.616,0.794,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,10.300000190734863,-8.0,-0.25,0.0057538519613444805,0.008008740842342377,0.616,0.616,0.478,0.011,4.0,3.0,1.0,3.0,9.0
10.399999618530273,8.5,-8.25,-0.25,-0.09686582535505295,-0.07916919142007828,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,9.100000381469727,-8.25,-0.25,-0.09419918805360794,-0.08747067302465439,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.399999618530273,9.899999618530273,-8.25,-0.25,-0.09052436798810959,-0.09533949941396713,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
13.0,7.900000095367432,-8.25,-0.5,-0.20988981425762177,-0.12754841148853302,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
8.600000381469727,13.5,-7.75,-0.25,0.07065443694591522,0.11091103404760361,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
13.800000190734863,8.100000381469727,-8.25,-0.5,-0.20798176527023315,-0.12207625806331635,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
14.600000381469727,-8.300000190734863,-8.75,-0.5,-0.26219794154167175,0.14905773103237152,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
12.199999809265137,12.5,-7.75,-0.5,0.02755304053425789,0.02823057398200035,0.794,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,9.0
14.199999809265137,-10.899999618530273,-8.75,-0.5,-0.17138710618019104,0.13155770301818848,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
13.199999809265137,12.300000190734863,-7.75,-0.5,0.04882544279098511,0.04549643397331238,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.600000381469727,12.899999618530273,-8.0,-0.5,-0.08687569200992584,-0.08240414410829544,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.0,5.900000095367432,-8.25,-0.5,-0.1606273651123047,-0.04987902566790581,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.799999237060547,-10.899999618530273,-8.75,-0.5,-0.222990944981575,0.14467866718769073,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
18.600000381469727,7.900000095367432,-8.25,-0.5,-0.18543188273906708,-0.07875870168209076,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.399999618530273,7.300000190734863,-8.25,-0.5,-0.17584453523159027,-0.06616830825805664,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.0,5.900000095367432,-8.25,-0.5,-0.15666744112968445,-0.04621689394116402,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
16.399999618530273,-14.100000381469727,-9.0,-0.5,-0.2805123031139374,0.2411721646785736,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
17.200000762939453,13.899999618530273,-8.0,-0.5,-0.06803307682275772,-0.054980214685201645,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.200000762939453,-13.100000381469727,-8.75,-0.5,-0.19121554493904114,0.13763317465782166,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
22.200000762939453,5.5,-8.25,-0.75,-0.20213691890239716,-0.05007896572351456,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
18.399999618530273,13.899999618530273,-8.0,-0.5,-0.059036072343587875,-0.04459789767861366,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
20.200000762939453,-11.100000381469727,-8.75,-0.5,-0.27193400263786316,0.1494290828704834,0.794,0.616,0.371,0.011,4.0,3.0,3.0,3.0,9.0
16.799999237060547,-16.100000381469727,-9.0,-0.5,-0.235063835978508,0.22526952624320984,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
15.600000381469727,-17.299999237060547,-9.0,-0.5,-0.17693538963794708,0.19621680676937103,0.616,0.616,0.478,0.011,6.5,1.0,3.0,3.0,0.0
20.799999237060547,-10.699999809265137,-8.75,-0.5,-0.2903490960597992,0.14936228096485138,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
18.600000381469727,-15.699999809265137,-9.0,-0.5,-0.2883128523826599,0.24336083233356476,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
21.0,-12.699999809265137,-8.75,-0.5,-0.24408355355262756,0.14761242270469666,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
21.200000762939453,13.699999809265137,-8.0,-0.5,-0.036562543362379074,-0.02362767979502678,0.616,0.616,0.371,0.011,17.0,3.0,1.0,3.0,11.0
21.600000381469727,13.899999618530273,-8.0,-0.5,-0.035935211926698685,-0.023124972358345985,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
23.799999237060547,12.699999809265137,-8.0,-0.75,-0.11135471612215042,-0.059420373290777206,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.200000762939453,7.5,-8.25,-0.75,-0.21562716364860535,-0.05945601686835289,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.0,9.699999809265137,-8.25,-0.75,-0.2516947090625763,-0.09042365103960037,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.0,12.699999809265137,-8.0,-0.75,-0.0927385613322258,-0.045299217104911804,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.799999237060547,-11.699999809265137,-8.75,-0.75,-0.2627653479576111,0.10674841701984406,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.399999618530273,12.699999809265137,-8.0,-0.75,-0.07424129545688629,-0.033199455589056015,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.799999237060547,-6.699999809265137,-8.5,-0.75,-0.17067775130271912,0.03596040606498718,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.399999618530273,12.5,-8.0,-0.75,-0.0569746196269989,-0.02342706359922886,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
31.600000381469727,12.5,-8.0,-0.75,-0.049162376672029495,-0.019447144120931625,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
35.400001525878906,-6.699999809265137,-8.75,-1.0,-0.3806809186935425,0.07204977422952652,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.20000076293945,12.5,-8.25,-1.0,-0.33473390340805054,-0.12234427034854889,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
36.79999923706055,8.300000190734863,-8.25,-1.0,-0.24461913108825684,-0.05517225340008736,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.79999923706055,-13.300000190734863,-8.75,-1.0,-0.20645585656166077,0.07670008391141891,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
38.79999923706055,-4.099999904632568,-8.5,-1.0,-0.21501979231834412,0.02272116392850876,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
37.0,12.699999809265137,-8.25,-1.0,-0.32204779982566833,-0.1105407252907753,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
38.20000076293945,12.899999618530273,-8.25,-1.0,-0.3187847137451172,-0.10765243321657181,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
40.0,-4.5,-8.5,-1.0,-0.20880655944347382,0.02349073626101017,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,11.0
39.400001525878906,13.899999618530273,-8.25,-1.0,-0.3275700509548187,-0.11556404083967209,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.0,-5.5,-8.5,-1.0,-0.1920192390680313,0.025145376101136208,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
37.20000076293945,21.100000381469727,-8.5,-1.0,-0.6096906661987305,-0.3458191454410553,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
41.79999923706055,12.100000381469727,-8.0,-1.0,-0.0581003800034523,-0.016818532720208168,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
43.0,-6.699999809265137,-8.5,-1.0,-0.1694568395614624,0.02640373818576336,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
44.79999923706055,-4.5,-7.5,0.0,0.6707958579063416,-0.06737904250621796,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
43.599998474121094,-11.699999809265137,-8.75,-1.25,-0.24073901772499084,0.06460198760032654,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.20000076293945,-2.9000000953674316,-8.5,-1.25,-0.23670831322669983,0.015187039040029049,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.0,28.899999618530273,-9.75,0.0,-0.8872669339179993,-0.7122781872749329,0.794,0.794,0.371,0.011,8.0,3.0,2.0,1.0,11.0
46.20000076293945,-2.700000047683716,-8.5,-1.25,-0.24328066408634186,0.014217700809240341,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
37.599998474121094,27.100000381469727,-8.5,-1.0,-0.618707537651062,-0.44593021273612976,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
34.20000076293945,32.5,-9.75,0.0,-0.7569682598114014,-0.7193411588668823,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,16.0
47.20000076293945,-2.0999999046325684,-8.0,-1.25,0.2397269755601883,-0.010665818117558956,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.20000076293945,9.5,-8.25,-1.25,-0.27093473076820374,-0.05339999869465828,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
