x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,9.5,-8.5,0.0,0.07998868077993393,0.10855606198310852,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
8.800000190734863,9.699999809265137,-8.5,0.0,0.09370531886816025,0.10328881442546844,0.616,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,-9.100000381469727,-8.75,0.0,-0.10606541484594345,0.10054117441177368,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
7.400000095367432,13.699999809265137,0.0,0.0,1.9798126220703125,3.6653292179107666,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
11.199999809265137,-14.699999809265137,-9.0,0.0,-0.17616291344165802,0.23121380805969238,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,9.0
8.600000381469727,17.700000762939453,0.0,0.0,1.6771880388259888,3.451887369155884,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
11.600000381469727,-18.100000381469727,-9.0,0.0,-0.14523765444755554,0.22662082314491272,0.616,0.616,0.616,0.011,6.0,1.0,1.0,3.0,0.0
11.399999618530273,18.299999237060547,-8.5,0.0,0.06892888993024826,0.1106489971280098,0.794,0.794,0.616,0.011,1.5,1.0,1.0,3.0,16.0
13.199999809265137,19.100000381469727,-8.5,0.0,0.07572697103023529,0.10957464575767517,0.794,0.794,0.616,0.011,1.0,1.0,1.0,3.0,0.0
24.0,-8.100000381469727,-8.75,-0.25,-0.06255189329385757,0.02111126482486725,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.399999618530273,-13.899999618530273,-8.75,-0.25,-0.015059282071888447,0.009344822727143764,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
24.200000762939453,-10.899999618530273,-8.75,-0.25,-0.04173379763960838,0.018797453492879868,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.799999237060547,-11.899999618530273,-9.0,-0.25,-0.23331840336322784,0.11665920168161392,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
24.799999237060547,10.100000381469727,-8.75,-0.25,-0.1699465662240982,-0.06921211630105972,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
23.200000762939453,-14.699999809265137,-8.75,-0.25,-0.013272170908749104,0.008409522473812103,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
24.200000762939453,-13.899999618530273,-8.75,-0.25,-0.02166949398815632,0.012446527369320393,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
26.600000381469727,11.899999618530273,-8.75,-0.25,-0.1708570271730423,-0.07643604278564453,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
24.399999618530273,-16.299999237060547,-8.75,-0.25,-0.008757783100008965,0.0058504859916865826,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
24.200000762939453,19.299999237060547,-9.5,0.0,-0.4988058805465698,-0.39780792593955994,0.794,0.794,0.371,0.011,0.5,3.0,2.0,1.0,9.0
27.799999237060547,12.699999809265137,-8.5,-0.25,0.03583643212914467,0.016371319070458412,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
28.399999618530273,11.699999809265137,-8.75,-0.25,-0.17008039355278015,-0.07006832957267761,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
20.399999618530273,23.899999618530273,-10.75,0.0,-0.8585917353630066,-1.00589919090271,0.616,0.616,0.478,0.011,19.5,3.0,2.0,1.0,10.0
29.200000762939453,12.300000190734863,-8.75,-0.25,-0.1703222692012787,-0.07174533605575562,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
30.200000762939453,9.899999618530273,-8.75,-0.25,-0.16653454303741455,-0.054592445492744446,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.600000381469727,-6.300000190734863,-8.75,-0.25,-0.08992722630500793,0.017928529530763626,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
