x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,2.5,-15.5,0.0,-5.819843292236328,-2.798001527786255,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
5.199999809265137,2.700000047683716,-15.25,0.0,-5.4468231201171875,-2.828158378601074,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
5.199999809265137,3.5,-15.25,0.0,-4.759912490844727,-3.203787326812744,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,3.0,0.0
5.800000190734863,-6.699999809265137,-8.5,0.0,-0.0660596638917923,0.07631029933691025,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
5.599999904632568,-7.099999904632568,-8.5,0.0,-0.05885617434978485,0.07462122291326523,0.616,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
5.199999809265137,-7.300000190734863,-8.25,0.0,0.032797593623399734,-0.0460427850484848,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,16.0
5.599999904632568,7.5,-8.5,0.0,-0.061107881367206573,-0.08184091001749039,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
9.0,9.5,-8.75,0.0,-0.19810782372951508,-0.20911383628845215,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
6.0,12.300000190734863,0.0,0.0,1.6001118421554565,3.280229091644287,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
7.0,12.5,-9.25,0.0,-0.2205108404159546,-0.39376935362815857,0.794,0.794,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,12.300000190734863,-8.25,0.0,0.02844846248626709,0.038034360855817795,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
12.399999618530273,-12.899999618530273,-8.75,0.0,-0.19448529183864594,0.2023274451494217,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
10.399999618530273,16.5,-8.25,0.0,0.022077081725001335,0.03502614051103592,0.794,0.794,0.616,0.011,4.0,3.0,1.0,3.0,9.0
9.600000381469727,16.899999618530273,-8.25,0.0,0.018662096932530403,0.03285306319594383,0.794,0.794,0.616,0.011,3.5,3.0,1.0,3.0,9.0
9.800000190734863,-17.700000762939453,0.0,0.0,1.9591604471206665,-3.5384840965270996,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
14.0,14.699999809265137,-8.5,0.25,0.044564805924892426,0.046793047338724136,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,18.299999237060547,-8.5,0.0,-0.04235502704977989,-0.07452855259180069,0.616,0.616,0.616,0.011,13.5,1.0,1.0,3.0,0.0
20.200000762939453,-6.699999809265137,-8.5,0.25,-0.21853865683078766,0.07248559594154358,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
14.199999809265137,16.100000381469727,-8.5,0.25,0.04992072284221649,0.056600261479616165,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
17.200000762939453,12.899999618530273,-8.5,0.25,0.01323713269084692,0.009927848353981972,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.800000190734863,17.299999237060547,-8.0,0.0,0.11646111309528351,0.15740445256233215,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,16.0
9.0,19.899999618530273,0.0,0.0,1.4133976697921753,3.125178813934326,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
13.199999809265137,18.299999237060547,-8.0,0.0,0.112584188580513,0.1560826301574707,0.794,0.794,0.478,0.011,1.5,3.0,1.0,3.0,11.0
12.800000190734863,18.899999618530273,-8.75,0.0,-0.1325765997171402,-0.19575762748718262,0.794,0.794,0.616,0.011,9.5,1.0,1.0,3.0,0.0
18.200000762939453,14.5,-8.75,0.25,-0.1333245187997818,-0.10622008144855499,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.800000190734863,19.299999237060547,-8.5,0.0,-0.057886455208063126,-0.08095713704824448,0.794,0.794,0.616,0.011,4.5,3.0,3.0,3.0,11.0
16.799999237060547,16.700000762939453,-8.5,0.25,0.040279459208250046,0.040039703249931335,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
18.0,15.5,-8.75,0.25,-0.11614882200956345,-0.10001704096794128,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.799999237060547,-13.100000381469727,-8.5,0.25,-0.22457513213157654,0.1485825479030609,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
19.600000381469727,-13.899999618530273,-8.25,0.25,-0.0561949796974659,0.039852555841207504,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
19.799999237060547,14.699999809265137,-8.75,0.25,-0.14902132749557495,-0.11063704639673233,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
10.800000190734863,22.899999618530273,0.0,0.0,1.514585018157959,3.2114813327789307,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
14.800000190734863,20.5,-8.25,0.25,0.14570839703083038,0.201825812458992,0.794,0.794,0.478,0.011,4.0,3.0,3.0,3.0,9.0
18.200000762939453,18.299999237060547,-8.5,0.25,0.04120558500289917,0.041431985795497894,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
9.800000190734863,-24.899999618530273,0.0,0.0,1.120606541633606,-2.847254991531372,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
24.0,-11.699999809265137,-8.5,0.25,-0.2266412079334259,0.11048758774995804,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
24.399999618530273,-11.899999618530273,-8.5,0.25,-0.2266450673341751,0.11053591221570969,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.399999618530273,-23.5,-6.25,0.0,0.5729741454124451,-0.9350619316101074,0.794,0.794,0.616,0.011,8.0,1.0,0.0,1.0,16.0
16.0,22.700000762939453,-3.75,0.0,1.5197421312332153,2.1561341285705566,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,16.0
25.200000762939453,-11.100000381469727,-8.5,0.25,-0.22533904016017914,0.0992564782500267,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
