x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,3.0999999046325684,-20.5,0.0,-10.169779777526855,-4.503759384155273,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
7.0,3.299999952316284,-20.25,0.0,-9.74724292755127,-4.595128536224365,0.794,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
7.0,4.5,-20.25,0.0,-8.426445007324219,-5.4170002937316895,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,3.0,0.0
7.199999809265137,4.5,-20.5,0.0,-8.74376106262207,-5.464849948883057,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,3.0,0.0
7.199999809265137,6.699999809265137,-8.25,0.0,0.05311664566397667,0.04942799359560013,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.800000190734863,-6.300000190734863,-8.5,0.0,-0.1297019124031067,0.09285477548837662,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.399999618530273,-7.300000190734863,-8.5,0.0,-0.11416598409414291,0.09921567887067795,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,6.699999809265137,-8.5,0.0,-0.11219795793294907,-0.0722813755273819,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
6.400000095367432,-11.5,0.0,0.0,1.9566231966018677,-3.5158071517944336,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
10.600000381469727,8.100000381469727,-8.5,0.0,-0.09815217554569244,-0.07500308007001877,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
12.0,7.099999904632568,-8.25,0.0,0.06650775671005249,0.03935042396187782,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,7.099999904632568,-8.25,0.0,0.06931886076927185,0.03566405549645424,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,11.899999618530273,-8.0,0.0,0.17137722671031952,0.1758093684911728,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,-14.899999618530273,0.0,0.0,2.068056106567383,-3.5830271244049072,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
10.600000381469727,13.5,-10.75,0.0,-0.9120653867721558,-1.1615926027297974,0.794,0.794,0.616,0.011,-5.0,3.0,2.0,1.0,4.0
12.399999618530273,11.899999618530273,-8.0,0.0,0.18215352296829224,0.17480862140655518,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.800000190734863,11.899999618530273,-8.0,0.0,0.19914880394935608,0.17172975838184357,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.600000381469727,11.899999618530273,-8.25,0.0,0.05764148756861687,0.04698175936937332,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
18.799999237060547,-5.099999904632568,-8.5,-0.25,-0.10816700011491776,0.029343174770474434,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
16.0,11.899999618530273,-8.25,0.0,0.06050475314259529,0.04500040411949158,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.399999618530273,11.699999809265137,-8.25,-0.25,-0.05240049213171005,-0.03523481637239456,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.0,11.899999618530273,-8.25,-0.25,-0.04728655889630318,-0.02961631678044796,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
21.600000381469727,-7.099999904632568,-8.5,-0.25,-0.09327299147844315,0.030659176409244537,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.399999618530273,-6.099999904632568,-8.5,-0.25,-0.1078939437866211,0.029381833970546722,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.600000381469727,-9.899999618530273,-8.5,-0.25,-0.06157365068793297,0.02822125516831875,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
