x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.699999809265137,-6.75,0.0,0.406960666179657,0.7248986959457397,0.616,0.794,0.616,0.011,-1.0,1.0,0.0,3.0,0.0
5.800000190734863,-6.5,-8.5,0.0,-0.10113617777824402,0.1133422702550888,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
5.400000095367432,-7.300000190734863,-8.5,0.0,-0.08566030114889145,0.11580003052949905,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
6.199999809265137,7.300000190734863,-8.25,0.0,0.06767477840185165,0.07968159765005112,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
6.599999904632568,7.5,-8.5,0.0,-0.039715513586997986,-0.04513126611709595,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
9.800000190734863,6.900000095367432,-8.25,0.0,0.08873926103115082,0.06247968599200249,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.199999809265137,8.100000381469727,-8.25,0.0,0.08080701529979706,0.07114531844854355,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.199999809265137,6.900000095367432,-8.25,-0.25,-0.01294109970331192,-0.007319147232919931,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
14.199999809265137,-6.099999904632568,-8.5,-0.25,-0.06649452447891235,0.02856454998254776,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.0,-7.5,-8.5,-0.25,-0.045595765113830566,0.024426300078630447,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.800000190734863,-8.899999618530273,-8.5,-0.25,-0.02684783563017845,0.017314909026026726,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.800000190734863,6.699999809265137,-8.5,-0.25,-0.20367546379566193,-0.08636870980262756,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
16.0,7.699999809265137,-8.5,-0.25,-0.2039000689983368,-0.09812691062688828,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.0,-6.099999904632568,-8.5,-0.25,-0.08164297044277191,0.0292954221367836,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
14.800000190734863,12.100000381469727,-8.25,-0.25,-0.03881872817873955,-0.031736936420202255,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
