x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,2.700000047683716,-15.5,0.0,-6.046347141265869,-2.473505735397339,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
6.199999809265137,3.5,-15.75,0.0,-5.542209625244141,-3.128666400909424,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
6.800000190734863,2.299999952316284,-15.75,0.0,-6.557918071746826,-2.2181193828582764,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
5.599999904632568,-7.5,-8.75,0.0,-0.10969778150320053,0.14691667258739471,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
5.800000190734863,-7.300000190734863,-8.75,0.0,-0.11862536519765854,0.1493043452501297,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
9.600000381469727,9.5,-8.75,0.0,-0.15602882206439972,-0.15440350770950317,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
6.800000190734863,12.100000381469727,0.0,0.0,2.025864601135254,3.6048479080200195,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
12.0,7.300000190734863,-8.5,0.0,-0.04265330359339714,-0.02594742737710476,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.199999809265137,12.300000190734863,-8.5,0.0,-0.015198427252471447,-0.025963978841900826,0.616,0.616,0.616,0.011,7.5,1.0,1.0,3.0,0.0
15.399999618530273,9.899999618530273,-8.75,0.0,-0.21826976537704468,-0.14031627774238586,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
10.199999809265137,17.100000381469727,-8.5,0.0,-0.015620019286870956,-0.02618650160729885,0.616,0.616,0.616,0.011,6.5,1.0,1.0,3.0,0.0
9.600000381469727,17.899999618530273,0.0,0.0,1.885393500328064,3.5154736042022705,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
14.600000381469727,14.699999809265137,-8.5,0.0,-0.029220251366496086,-0.029420388862490654,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.600000381469727,13.899999618530273,-8.5,0.0,-0.03448871895670891,-0.028879107907414436,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
14.600000381469727,16.299999237060547,-8.5,0.0,-0.02624323219060898,-0.029298949986696243,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
13.199999809265137,17.5,-8.0,0.0,0.15985947847366333,0.21193493902683258,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
10.600000381469727,19.5,0.0,0.0,1.9251612424850464,3.541569709777832,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
14.800000190734863,16.5,-8.0,0.0,0.19663994014263153,0.21922694146633148,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
19.0,11.899999618530273,-8.5,0.0,-0.0419861301779747,-0.026296574622392654,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.0,18.299999237060547,-7.5,0.0,0.3473547101020813,0.4540422260761261,0.794,0.794,0.478,0.011,0.0,1.0,0.0,3.0,16.0
16.200000762939453,16.5,-8.0,0.0,0.2165263444185257,0.22053606808185577,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
13.399999618530273,18.899999618530273,-8.5,0.0,-0.019820835441350937,-0.027956252917647362,0.616,0.616,0.478,0.011,7.0,3.0,1.0,3.0,11.0
18.399999618530273,15.300000190734863,-8.75,0.0,-0.18248708546161652,-0.15174198150634766,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,15.300000190734863,-9.0,0.0,-0.333199679851532,-0.27408361434936523,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
20.600000381469727,-13.100000381469727,-8.75,0.0,-0.2187236249446869,0.13909122347831726,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.200000762939453,18.700000762939453,-8.25,0.0,0.08189123868942261,0.09452877938747406,0.794,0.794,0.478,0.011,-0.5,3.0,3.0,3.0,9.0
20.600000381469727,14.300000190734863,-8.75,0.0,-0.2081984579563141,-0.14452610909938812,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
10.600000381469727,23.100000381469727,0.0,0.0,1.4680476188659668,3.1992361545562744,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
24.0,9.100000381469727,-8.75,0.0,-0.2694646716117859,-0.10217203199863434,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
8.199999809265137,-25.5,0.0,0.0,0.7914596796035767,-2.4612462520599365,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
24.799999237060547,-10.699999809265137,-8.75,0.0,-0.25914353132247925,0.11180789023637772,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
24.0,-13.100000381469727,-8.75,0.0,-0.23673532903194427,0.12921802699565887,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
12.0,25.100000381469727,0.0,0.0,1.5702226161956787,3.2843825817108154,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
25.399999618530273,-11.899999618530273,-8.75,0.0,-0.252026230096817,0.11807528138160706,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.399999618530273,-11.899999618530273,-8.75,0.0,-0.2554584741592407,0.1151498407125473,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
29.399999618530273,-5.300000190734863,-8.75,0.0,-0.29795485734939575,0.05371295288205147,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.399999618530273,26.899999618530273,0.0,0.0,1.8799501657485962,3.5118515491485596,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
30.399999618530273,-5.900000095367432,-8.75,0.0,-0.2964572012424469,0.05753610283136368,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
23.200000762939453,24.700000762939453,-8.5,0.0,-0.027607997879385948,-0.029392998665571213,0.794,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,4.0
28.799999237060547,17.899999618530273,-8.75,0.0,-0.2225004881620407,-0.13829024136066437,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
31.399999618530273,14.100000381469727,-8.75,0.0,-0.25654587149620056,-0.11520054191350937,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.400001525878906,-5.5,-8.75,0.0,-0.2999890446662903,0.04796336218714714,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
35.0,7.900000095367432,-8.75,0.0,-0.2931157350540161,-0.0661604106426239,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.20000076293945,-5.300000190734863,-8.75,0.0,-0.3012149930000305,0.04410053789615631,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
36.0,9.100000381469727,-8.75,0.0,-0.28957417607307434,-0.07319791615009308,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
27.0,27.100000381469727,-8.5,0.0,-0.029310734942555428,-0.029419291764497757,1.023,1.023,0.478,0.011,-1.5,3.0,3.0,3.0,4.0
