x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-8.899999618530273,0.0,0.0,1.6665606498718262,-3.370997905731201,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.799999952316284,9.699999809265137,0.0,0.0,1.1683714389801025,2.982422113418579,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.599999904632568,-14.699999809265137,0.0,0.0,1.0704065561294556,-2.809817314147949,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
18.799999237060547,-9.899999618530273,-9.0,-0.25,-0.22415609657764435,0.11803965270519257,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
18.799999237060547,10.100000381469727,-8.5,-0.25,0.012885525822639465,0.006922543048858643,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
17.200000762939453,-12.899999618530273,-8.5,-0.25,0.16324622929096222,-0.12243465334177017,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
16.799999237060547,-13.5,-8.75,-0.25,0.009111817926168442,-0.0073219966143369675,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
20.200000762939453,-7.699999809265137,-8.75,-0.25,-0.055227454751729965,0.021052047610282898,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.200000762939453,-6.699999809265137,-8.75,-0.25,-0.06848215311765671,0.02164294198155403,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
18.200000762939453,-13.899999618530273,-9.0,-0.25,-0.15308761596679688,0.11691854149103165,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
20.799999237060547,11.100000381469727,-8.75,-0.25,-0.18114499747753143,-0.09666872769594193,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
20.600000381469727,11.899999618530273,-8.5,-0.25,0.006832413841038942,0.003946879878640175,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
22.0,11.100000381469727,-8.5,-0.25,0.018062442541122437,0.00911332294344902,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
23.0,10.300000190734863,-8.75,-0.25,-0.18061064183712006,-0.08088215440511703,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.600000381469727,15.899999618530273,-8.5,-0.25,-0.0205991230905056,-0.016710514202713966,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
22.399999618530273,13.699999809265137,-8.5,-0.25,0.002056463621556759,0.0012577478773891926,0.794,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
24.200000762939453,9.899999618530273,-8.75,-0.25,-0.17959989607334137,-0.07347267866134644,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.399999618530273,16.899999618530273,-8.5,-0.25,-0.022144600749015808,-0.01834528148174286,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.800000190734863,24.700000762939453,0.0,0.0,1.4066523313522339,3.2170660495758057,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
26.399999618530273,-6.300000190734863,-8.75,-0.25,-0.08483032882213593,0.020243601873517036,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.0,17.5,-8.5,-0.25,-0.022573908790946007,-0.01881158910691738,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
26.799999237060547,7.5,-8.75,-0.25,-0.17222635447978973,-0.0481976754963398,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.399999618530273,11.5,-8.5,-0.25,0.026767363771796227,0.012119080871343613,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
25.200000762939453,13.699999809265137,-8.5,-0.25,0.011898260563611984,0.006468498148024082,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
23.0,18.700000762939453,-8.5,-0.25,-0.020764971151947975,-0.016882827505469322,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
16.799999237060547,25.100000381469727,-8.0,-0.25,0.10499072074890137,0.15686114132404327,0.794,0.794,0.616,0.011,14.5,1.0,1.0,3.0,0.0
22.600000381469727,20.899999618530273,-8.5,-0.25,-0.029749276116490364,-0.02751149609684944,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
24.799999237060547,19.899999618530273,-8.25,-0.25,0.13229480385780334,0.10615592449903488,0.616,0.616,0.371,0.011,29.0,1.0,1.0,3.0,0.0
27.200000762939453,17.5,-8.5,-0.25,-0.002164548961445689,-0.0013926324900239706,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
22.200000762939453,-24.5,-9.0,-0.25,-0.08089517802000046,0.08927620947360992,0.794,0.794,0.478,0.011,14.0,1.0,1.0,3.0,16.0
28.600000381469727,17.100000381469727,-8.5,-0.25,0.003952140919864178,0.002362993312999606,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
29.799999237060547,14.899999618530273,-8.25,-0.25,0.21880124509334564,0.10940061509609222,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
24.0,23.5,-8.5,-0.25,-0.033320240676403046,-0.032626066356897354,1.023,1.023,0.478,0.011,7.5,1.0,1.0,3.0,0.0
22.399999618530273,-25.5,-9.0,-0.25,-0.07533992826938629,0.08576644957065582,0.616,0.616,0.478,0.011,27.5,1.0,1.0,3.0,0.0
28.0,19.299999237060547,-8.5,-0.25,-0.007839678786695004,-0.0054037789814174175,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
29.600000381469727,16.899999618530273,-8.25,-0.25,0.1963520646095276,0.11210640519857407,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
29.399999618530273,17.700000762939453,-8.5,-0.25,0.003374916734173894,0.00203183782286942,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
31.200000762939453,14.300000190734863,-8.5,-0.25,0.025800367817282677,0.011825167573988438,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
19.0,29.100000381469727,-8.25,-0.25,0.024627164006233215,0.03771844878792763,0.794,0.794,0.616,0.011,20.5,1.0,1.0,3.0,16.0
26.600000381469727,22.5,-8.25,-0.25,0.12208134680986404,0.10326429456472397,0.616,0.616,0.371,0.011,24.0,3.0,1.0,3.0,9.0
15.0,32.099998474121094,0.0,0.0,1.5690524578094482,3.357771635055542,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
25.399999618530273,24.700000762939453,-8.25,-0.25,0.09558744728565216,0.0929531455039978,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
29.799999237060547,19.299999237060547,-8.5,-0.25,-0.002713671186938882,-0.0017575121019035578,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
33.0,15.100000381469727,-8.5,-0.25,0.025931768119335175,0.011865748092532158,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.0,3.0999999046325684,-19.5,0.0,-10.798225402832031,-0.9298470616340637,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
24.0,-29.100000381469727,-9.0,-0.25,-0.06446844339370728,0.07816798239946365,1.023,1.023,0.478,0.011,15.0,3.0,3.0,3.0,9.0
35.20000076293945,-13.5,-9.0,-0.5,-0.18912199139595032,0.07253258675336838,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.799999237060547,25.5,-8.5,-0.25,-0.029216604307293892,-0.026799403131008148,0.616,0.616,0.371,0.011,17.5,3.0,1.0,3.0,9.0
36.79999923706055,11.300000190734863,-8.5,-0.5,-0.016012446954846382,-0.00491686537861824,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
19.799999237060547,33.70000076293945,-8.25,-0.25,0.013041193597018719,0.02219637855887413,0.616,0.616,0.616,0.011,30.5,1.0,1.0,3.0,0.0
21.799999237060547,32.70000076293945,-8.25,-0.25,0.027152646332979202,0.04072897136211395,1.023,1.023,0.616,0.011,16.0,1.0,1.0,3.0,0.0
25.399999618530273,30.100000381469727,-8.25,-0.25,0.060971349477767944,0.07225345075130463,1.023,1.023,0.478,0.011,14.5,3.0,3.0,3.0,10.0
36.400001525878906,14.300000190734863,-8.5,-0.5,-0.04752873256802559,-0.018672002479434013,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
24.0,31.100000381469727,-8.5,-0.25,-0.04625703766942024,-0.05994141101837158,1.023,1.023,0.478,0.011,17.0,3.0,3.0,3.0,11.0
38.400001525878906,9.899999618530273,-8.5,-0.5,0.0036707029212266207,0.000946353015024215,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
20.799999237060547,34.70000076293945,-8.5,-0.25,-0.05099654197692871,-0.08507595211267471,0.616,0.616,0.616,0.011,23.0,3.0,3.0,3.0,11.0
3.5999999046325684,40.70000076293945,0.0,0.0,0.07256956398487091,0.8204395174980164,0.005,0.005,0.005,0.005,47.5,6.0,4.0,0.0,7.0
39.599998474121094,11.5,-8.5,-0.5,-0.009471469558775425,-0.0027505529578775167,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.599998474121094,9.100000381469727,-8.75,-0.5,-0.22035707533359528,-0.04939038306474686,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
25.799999237060547,33.29999923706055,-8.25,-0.25,0.04764624685049057,0.061496902257204056,0.794,0.794,0.478,0.011,17.0,1.0,1.0,3.0,0.0
41.0,-10.5,-8.75,-0.5,-0.021023456007242203,0.005384055897593498,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.79999923706055,11.699999809265137,-8.5,-0.5,-0.008026127703487873,-0.0023016100749373436,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
39.79999923706055,16.5,-8.5,-0.5,-0.054882943630218506,-0.022752979770302773,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
42.599998474121094,9.300000190734863,-8.75,-0.5,-0.21847818791866302,-0.04769594594836235,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
29.799999237060547,32.099998474121094,-8.25,-0.25,0.07710716128349304,0.08305838704109192,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
43.0,10.300000190734863,-8.5,-0.5,0.011227008886635303,0.0026892605237662792,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
30.799999237060547,32.5,-8.25,-0.25,0.08074478060007095,0.08520147949457169,1.023,1.023,0.478,0.011,7.5,3.0,1.0,3.0,11.0
44.400001525878906,-4.900000095367432,-8.75,-0.5,-0.08480176329612732,0.009358753450214863,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.20000076293945,15.300000190734863,-8.5,-0.5,-0.03683455288410187,-0.013354706577956676,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.400001525878906,-29.5,-9.0,-0.5,-0.006115402095019817,0.005244313273578882,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
36.0,-28.899999618530273,-9.0,-0.5,-0.020953012630343437,0.01682061329483986,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
43.599998474121094,16.100000381469727,-8.5,-0.5,-0.039243701845407486,-0.014491367153823376,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
45.400001525878906,15.100000381469727,-8.5,-0.5,-0.025783376768231392,-0.008575527928769588,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.0,15.699999809265137,-8.75,-0.5,-0.2529582679271698,-0.08633574843406677,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.599998474121094,12.300000190734863,-8.75,-0.5,-0.23092272877693176,-0.05967120826244354,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.400001525878906,-5.099999904632568,-8.75,-0.5,-0.0879971832036972,0.009084728546440601,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
48.400001525878906,14.300000190734863,-8.5,-0.5,-0.01146737951785326,-0.0033880893606692553,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
50.400001525878906,-5.099999904632568,-8.75,-0.5,-0.08891558647155762,0.008997410535812378,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
39.599998474121094,-32.70000076293945,-9.0,-0.5,-0.014540011994540691,0.012006525881588459,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
50.400001525878906,10.899999618530273,-8.75,-0.5,-0.21781481802463531,-0.047106772661209106,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
