x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,6.699999809265137,-8.5,0.25,0.05872510373592377,0.09368051588535309,0.616,0.794,0.616,0.011,1.5,1.0,1.0,3.0,0.0
4.199999809265137,-6.900000095367432,-8.25,0.25,-0.08297692239284515,0.13631924986839294,0.616,0.616,0.616,0.011,2.5,1.0,1.0,3.0,16.0
3.799999952316284,-7.5,0.0,0.0,1.7073726654052734,-3.36981463432312,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
3.799999952316284,8.100000381469727,0.0,0.0,1.497575044631958,3.192199468612671,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
6.800000190734863,7.099999904632568,-8.25,0.25,0.15689972043037415,0.1638217568397522,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
8.0,7.099999904632568,-8.5,0.25,0.022903207689523697,0.02032659761607647,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.599999904632568,11.100000381469727,0.0,0.0,1.6847704648971558,3.339456081390381,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
11.600000381469727,7.699999809265137,-8.75,0.25,-0.18180634081363678,-0.12068179994821548,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
12.199999809265137,7.300000190734863,-8.75,0.25,-0.204247385263443,-0.12221360206604004,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.800000190734863,-7.099999904632568,-8.25,0.25,-0.026099564507603645,0.012520736083388329,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.199999809265137,7.300000190734863,-8.75,0.25,-0.2480630874633789,-0.11913556605577469,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.399999618530273,11.899999618530273,-8.5,0.25,0.030191566795110703,0.02897416427731514,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.399999618530273,11.899999618530273,-8.5,0.25,0.015748513862490654,0.013014397583901882,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
17.200000762939453,7.300000190734863,-8.5,0.5,0.03188631311058998,0.013533143326640129,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.399999618530273,-9.5,-8.25,0.5,-0.15008226037025452,0.08693789690732956,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
18.0,-6.5,-8.5,0.5,-0.30463266372680664,0.11000624299049377,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.600000381469727,7.699999809265137,-8.5,0.5,0.03692460060119629,0.016154510900378227,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.199999809265137,12.100000381469727,-8.5,0.25,0.011835845187306404,0.009421956725418568,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
16.200000762939453,12.100000381469727,-8.5,0.5,0.12481939047574997,0.09322930127382278,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
12.399999618530273,16.899999618530273,-11.0,0.0,-0.940489649772644,-1.2817962169647217,0.616,0.616,0.478,0.011,10.0,1.0,2.0,1.0,16.0
