x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-8.899999618530273,0.0,0.0,1.0746153593063354,-2.8129639625549316,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.800000190734863,-18.100000381469727,0.0,0.0,0.7824702262878418,-2.4418466091156006,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
18.200000762939453,-9.899999618530273,-8.75,-0.25,-0.023723211139440536,0.01290438324213028,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.0,-8.699999809265137,-8.75,-0.25,-0.03821507468819618,0.017498480156064034,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,-14.100000381469727,-9.0,-0.25,-0.14281065762043,0.11441081017255783,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.200000762939453,10.899999618530273,-8.5,-0.25,0.018813876435160637,0.010152041912078857,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.799999237060547,12.300000190734863,-8.5,-0.25,0.006933640222996473,0.004307261668145657,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
21.200000762939453,9.899999618530273,-8.75,-0.25,-0.17457154393196106,-0.08152160793542862,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.0,11.300000190734863,-8.5,-0.25,0.022918807342648506,0.011771932244300842,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
22.399999618530273,10.699999809265137,-8.75,-0.25,-0.17470267415046692,-0.08345171809196472,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.399999618530273,12.899999618530273,-8.5,-0.25,0.009477521292865276,0.00571308471262455,1.023,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
23.0,11.300000190734863,-8.5,-0.25,0.026569770649075508,0.013053844682872295,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
24.799999237060547,-6.5,-8.75,-0.25,-0.07622197270393372,0.01997753418982029,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.799999237060547,16.700000762939453,-8.5,-0.25,-0.017748791724443436,-0.014969941228628159,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
24.200000762939453,9.899999618530273,-8.75,-0.25,-0.1732330024242401,-0.07086803764104843,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
25.600000381469727,-7.699999809265137,-8.75,-0.25,-0.06831622868776321,0.020548241212964058,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.600000381469727,12.100000381469727,-8.75,0.0,-0.07580950856208801,-0.03728841617703438,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.399999618530273,7.5,-8.5,-0.25,0.0650191605091095,0.018471352756023407,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
20.399999618530273,18.700000762939453,-8.5,-0.25,-0.023666253313422203,-0.021694066002964973,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,9.0
27.799999237060547,-5.900000095367432,-8.75,-0.25,-0.08653281629085541,0.018364880234003067,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.0,18.299999237060547,-8.5,-0.25,-0.01333545707166195,-0.010610385797917843,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
16.399999618530273,24.5,-8.25,-0.25,0.03174317628145218,0.04742120951414108,0.794,0.794,0.616,0.011,11.5,1.0,1.0,3.0,0.0
19.0,22.899999618530273,-8.5,-0.25,-0.038928791880607605,-0.046919435262680054,0.794,0.794,0.478,0.011,6.5,3.0,1.0,3.0,10.0
24.799999237060547,16.700000762939453,-8.5,-0.25,0.00015205009549390525,0.00010238859249511734,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
27.600000381469727,-12.5,-8.75,-0.25,-0.039105724543333054,0.01771092601120472,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
24.399999618530273,20.100000381469727,-8.25,-0.25,0.13294588029384613,0.10951689630746841,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
26.600000381469727,17.700000762939453,-8.5,-0.25,0.0011476839426904917,0.0007636843947693706,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
27.799999237060547,17.5,-8.5,-0.25,0.005814635194838047,0.0036602921318262815,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,11.0
17.799999237060547,27.700000762939453,-8.5,-0.25,-0.04635694622993469,-0.07213974744081497,1.023,1.023,0.616,0.011,12.0,3.0,3.0,3.0,9.0
23.600000381469727,23.700000762939453,-8.5,-0.25,-0.02952871099114418,-0.02965383045375347,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,9.0
28.600000381469727,18.100000381469727,-8.5,-0.25,0.005363800562918186,0.0033945732284337282,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
28.200000762939453,19.100000381469727,-8.5,-0.25,-0.00033173165866173804,-0.0002246835210826248,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
26.200000762939453,22.5,-8.25,-0.25,0.1248132660984993,0.10718696564435959,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
31.600000381469727,13.300000190734863,-8.5,-0.25,0.038782455027103424,0.016322994604706764,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,3.9000000953674316,-19.5,0.0,-10.732723236083984,-1.2167912721633911,0.794,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
33.20000076293945,12.5,-8.5,-0.25,0.04697922617197037,0.01768796145915985,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
35.0,-6.900000095367432,-8.75,-0.25,-0.0896601751446724,0.017675863578915596,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.400001525878906,2.5,-19.5,0.0,-10.819705963134766,-0.7641034722328186,0.616,0.616,0.288,0.011,9.0,3.0,2.0,3.0,11.0
19.600000381469727,30.5,-8.25,-0.25,0.026710834354162216,0.04156532511115074,1.023,1.023,0.616,0.011,18.5,1.0,3.0,3.0,16.0
35.599998474121094,-7.900000095367432,-8.75,-0.25,-0.08452610671520233,0.018757198005914688,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
36.599998474121094,2.9000000953674316,-19.5,0.0,-10.80522632598877,-0.8561519384384155,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
27.399999618530273,25.299999237060547,-8.5,-0.25,-0.024158455431461334,-0.0223068930208683,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
33.0,18.700000762939453,-8.5,-0.25,0.01470266655087471,0.008331511169672012,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
36.0,12.100000381469727,-8.5,-0.25,0.054724615067243576,0.01839355193078518,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.399999618530273,33.5,-8.25,-0.25,0.015238907188177109,0.026314610615372658,0.794,0.794,0.616,0.011,26.5,1.0,1.0,3.0,0.0
24.799999237060547,29.700000762939453,-8.25,-0.25,0.06404700875282288,0.07670145481824875,1.023,0.794,0.478,0.011,14.5,3.0,3.0,3.0,10.0
21.399999618530273,32.70000076293945,-8.25,-0.25,0.028919348493218422,0.04418984800577164,0.794,0.794,0.616,0.011,23.5,1.0,1.0,3.0,0.0
37.400001525878906,11.699999809265137,-8.5,-0.25,0.05929269641637802,0.018548782914876938,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
36.79999923706055,13.699999809265137,-8.5,-0.25,0.04777750000357628,0.01778673380613327,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.400001525878906,8.899999618530273,-8.5,-0.5,0.02062888815999031,0.004781174007803202,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.799999237060547,24.899999618530273,-8.5,-0.25,-0.014562009833753109,-0.011772533878684044,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
19.600000381469727,34.900001525878906,0.0,0.0,2.097107172012329,3.7341344356536865,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
21.799999237060547,34.099998474121094,-8.5,-0.25,-0.04643893241882324,-0.07264071702957153,0.794,0.616,0.616,0.011,23.5,1.0,1.0,3.0,0.0
38.79999923706055,11.699999809265137,-8.5,-0.5,-0.007572256028652191,-0.0022833864204585552,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.599998474121094,8.100000381469727,-8.75,-0.5,-0.20618396997451782,-0.04113522544503212,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.0,35.099998474121094,-8.25,-0.25,0.029076937586069107,0.04437393322587013,1.023,0.794,0.616,0.011,22.0,3.0,3.0,3.0,9.0
39.0,17.100000381469727,-8.75,-0.5,-0.26598799228668213,-0.11662550270557404,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.200000762939453,30.299999237060547,-8.5,-0.25,-0.02947351150214672,-0.029571102932095528,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
42.0,9.300000190734863,-8.5,-0.5,0.024960430338978767,0.0055269524455070496,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
31.799999237060547,29.299999237060547,-8.5,-0.25,-0.024014167487621307,-0.02212626300752163,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
23.799999237060547,36.29999923706055,-8.5,-0.25,-0.04601167142391205,-0.07017747312784195,0.794,0.794,0.616,0.011,30.5,1.0,3.0,3.0,0.0
40.0,-17.700000762939453,-9.0,-0.5,-0.15752770006656647,0.0697060152888298,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.79999923706055,-4.699999809265137,-8.75,-0.5,-0.08154430240392685,0.0087501872330904,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.0,22.5,-8.5,-0.5,-0.09860876202583313,-0.05838676542043686,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
41.400001525878906,15.899999618530273,-8.5,-0.5,-0.03811369463801384,-0.014637866988778114,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
30.0,33.099998474121094,-8.5,-0.25,-0.034788839519023895,-0.03838368505239487,0.794,0.794,0.478,0.011,13.0,1.0,3.0,3.0,0.0
33.599998474121094,-29.5,-9.0,-0.25,-0.12459777295589447,0.1093938872218132,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
35.400001525878906,-28.700000762939453,-9.0,-0.25,-0.14043506979942322,0.11385554075241089,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
36.599998474121094,-27.700000762939453,-9.0,-0.25,-0.15414641797542572,0.11666272580623627,0.616,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
43.599998474121094,15.699999809265137,-8.5,-0.5,-0.02959342859685421,-0.01065634936094284,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
46.0,10.300000190734863,-8.5,-0.5,0.023917777463793755,0.005355502013117075,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.79999923706055,15.100000381469727,-8.5,-0.5,-0.021126171573996544,-0.007120652124285698,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.20000076293945,13.899999618530273,-8.5,-0.5,-0.007307058200240135,-0.0021984439808875322,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
38.79999923706055,-29.700000762939453,-9.0,-0.5,-0.031224705278873444,0.023901384323835373,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
48.79999923706055,-4.900000095367432,-8.75,-0.5,-0.08459416031837463,0.008494086563587189,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
48.599998474121094,7.5,-8.75,-0.5,-0.19042889773845673,-0.029387174174189568,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
48.20000076293945,13.699999809265137,-8.5,-0.5,-0.0007556514465250075,-0.00021478057897184044,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
49.79999923706055,-5.099999904632568,-8.75,-0.5,-0.08371016383171082,0.00857272744178772,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
50.599998474121094,10.5,-8.75,-0.5,-0.2088392674922943,-0.04333621636033058,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
48.0,21.299999237060547,-8.5,-0.5,-0.05798047035932541,-0.025728831067681313,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.0,-48.5,0.0,0.0,1.3355997800827026,-3.084599018096924,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
51.599998474121094,10.699999809265137,-8.75,-0.5,-0.20879100263118744,-0.043295811861753464,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
51.20000076293945,-14.100000381469727,-9.0,-0.5,-0.2418748438358307,0.06661006063222885,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.400001525878906,22.299999237060547,-8.5,-0.5,-0.06327258050441742,-0.02915244735777378,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
29.600000381469727,45.29999923706055,-8.25,-0.25,0.028729619458317757,0.04396796226501465,1.023,0.794,0.616,0.011,23.0,1.0,3.0,3.0,0.0
53.79999923706055,-9.899999618530273,-8.75,-0.5,-0.04788193479180336,0.008810988627374172,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
46.20000076293945,-29.899999618530273,-9.0,-0.5,-0.07074158638715744,0.045782968401908875,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
48.20000076293945,26.299999237060547,-8.5,-0.5,-0.08723334223031998,-0.047598276287317276,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
40.79999923706055,-37.099998474121094,-8.5,-0.5,0.280441015958786,-0.25500884652137756,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,16.0
