x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,-7.699999809265137,-9.0,-0.25,-0.10357289761304855,0.05779067426919937,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.0,14.100000381469727,0.0,0.0,2.163933277130127,3.813932418823242,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
14.399999618530273,10.899999618530273,-8.75,-0.25,-0.07828878611326218,-0.05926026031374931,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.600000381469727,-14.100000381469727,-9.0,-0.25,-0.006917574442923069,0.008408430963754654,0.794,0.794,0.478,0.011,5.0,3.0,3.0,3.0,10.0
15.0,10.100000381469727,-8.75,-0.25,-0.07434654235839844,-0.050060007721185684,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,12.100000381469727,-8.75,-0.25,-0.08129484951496124,-0.06927237659692764,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.800000190734863,11.300000190734863,-8.75,-0.25,-0.07648631930351257,-0.05470224469900131,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.600000381469727,10.699999809265137,-8.75,-0.25,-0.07267086207866669,-0.0468420572578907,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
15.800000190734863,12.699999809265137,-8.75,-0.25,-0.07994808256626129,-0.06426206231117249,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
14.600000381469727,14.5,-8.75,-0.25,-0.08345848321914673,-0.08288684487342834,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
18.0,9.699999809265137,-8.75,-0.25,-0.0649324506521225,-0.03499137610197067,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
17.799999237060547,11.5,-8.75,-0.25,-0.07276225090026855,-0.04700932279229164,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.600000381469727,7.300000190734863,-8.75,-0.25,-0.04485217481851578,-0.015894217416644096,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.399999618530273,3.0999999046325684,-18.0,0.0,-9.053506851196289,-1.2529406547546387,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
14.800000190734863,18.5,-8.5,-0.25,0.014776206575334072,0.01847025938332081,0.794,0.794,0.478,0.011,22.0,3.0,1.0,3.0,10.0
17.200000762939453,18.299999237060547,-8.5,-0.25,0.033510010689496994,0.03565308824181557,0.616,0.616,0.478,0.011,5.5,3.0,3.0,3.0,9.0
19.399999618530273,16.5,-8.5,-0.25,0.06380856782197952,0.0542701818048954,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
23.600000381469727,10.5,-8.75,-0.25,-0.05578479543328285,-0.02481950633227825,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
15.800000190734863,20.899999618530273,-8.5,-0.25,0.008992458693683147,0.01189508754760027,0.794,1.023,0.478,0.011,9.0,1.0,1.0,3.0,0.0
14.800000190734863,21.899999618530273,-8.25,-0.25,0.07725133001804352,0.114311084151268,0.794,0.794,0.616,0.011,18.0,1.0,1.0,3.0,0.0
18.399999618530273,19.5,-8.25,-0.25,0.1517544388771057,0.16082671284675598,0.794,0.794,0.478,0.011,18.5,1.0,1.0,3.0,0.0
26.0,-6.099999904632568,-8.75,-0.25,0.05290782079100609,-0.01241298858076334,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,17.299999237060547,-8.5,-0.25,0.06837970018386841,0.05633184686303139,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
23.399999618530273,15.100000381469727,-8.5,-0.25,0.10378774255514145,0.06697414815425873,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.200000762939453,21.100000381469727,-8.5,-0.25,0.02949911169707775,0.03241829201579094,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
23.200000762939453,16.5,-8.5,-0.25,0.08972538262605667,0.06381330639123917,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
24.799999237060547,15.300000190734863,-8.5,-0.25,0.11018731445074081,0.06797846406698227,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
28.799999237060547,-6.300000190734863,-8.75,-0.5,0.1027272567152977,-0.022471589967608452,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.799999237060547,12.5,-8.75,-0.25,-0.05807514861226082,-0.027087289839982986,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.600000381469727,-25.899999618530273,-9.25,-0.25,-0.04974590986967087,0.0825909674167633,0.616,0.616,0.616,0.011,30.0,1.0,1.0,3.0,0.0
20.399999618530273,22.299999237060547,-8.25,-0.25,0.14404699206352234,0.15746314823627472,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
17.200000762939453,26.100000381469727,-8.5,-0.25,-0.0031507303938269615,-0.0047810496762394905,0.616,0.616,0.478,0.011,23.5,1.0,1.0,3.0,0.0
28.600000381469727,13.5,-8.75,-0.5,-0.15515758097171783,-0.07323871552944183,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
22.600000381469727,22.5,-7.75,0.0,0.5437399744987488,0.5413340330123901,0.794,0.794,0.478,0.011,2.0,3.0,1.0,1.0,9.0
21.399999618530273,24.299999237060547,-8.25,-0.25,0.13476407527923584,0.15302647650241852,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
29.600000381469727,13.100000381469727,-8.75,-0.5,-0.14804774522781372,-0.06552112847566605,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
30.0,11.899999618530273,-8.75,-0.5,-0.1359023153781891,-0.05390791594982147,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
17.799999237060547,27.5,-8.5,-0.25,-0.004537870641797781,-0.007010755594819784,0.794,0.794,0.616,0.011,21.0,3.0,1.0,3.0,9.0
31.799999237060547,9.300000190734863,-8.75,-0.5,-0.10356484353542328,-0.030287830159068108,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
31.0,13.699999809265137,-8.5,-0.5,0.06126151978969574,0.027073638513684273,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
22.0,26.5,-8.5,-0.25,0.018796009942889214,0.0226406492292881,0.794,0.616,0.478,0.011,14.5,3.0,3.0,3.0,10.0
17.399999618530273,29.899999618530273,-8.5,-0.25,-0.011807824485003948,-0.020290454849600792,0.616,0.616,0.616,0.011,25.0,1.0,1.0,3.0,0.0
19.600000381469727,29.100000381469727,-8.5,-0.25,-0.0014027635334059596,-0.0020826742984354496,1.023,0.794,0.616,0.011,14.0,3.0,1.0,3.0,9.0
