x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-5.900000095367432,0.0,0.0,0.9965637922286987,-2.672602653503418,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
2.5999999046325684,-5.900000095367432,0.0,0.0,1.332003116607666,-3.022623062133789,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.800000190734863,-5.699999809265137,-8.5,0.0,-0.09878204017877579,0.11730365455150604,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
4.599999904632568,-5.900000095367432,-8.5,0.0,-0.09236454963684082,0.11846757680177689,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
7.199999809265137,-5.5,-8.5,0.0,-0.13281789422035217,0.1014581099152565,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.599999904632568,7.300000190734863,-8.5,0.0,-0.05061837285757065,-0.048620279878377914,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
9.800000190734863,-5.900000095367432,-8.5,0.0,-0.1465851068496704,0.08825021982192993,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.599999904632568,9.100000381469727,-8.25,0.0,0.06911314278841019,0.08275390416383743,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
9.800000190734863,7.099999904632568,-8.25,0.0,0.0899827778339386,0.0651915967464447,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
9.600000381469727,7.699999809265137,-8.5,0.0,-0.06553911417722702,-0.052567824721336365,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
10.800000190734863,7.300000190734863,-8.5,0.0,-0.07960166782140732,-0.05380483344197273,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
12.800000190734863,6.900000095367432,-8.5,0.0,-0.09680742770433426,-0.05218525603413582,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.800000190734863,7.099999904632568,-8.5,0.0,-0.10006203502416611,-0.05148119479417801,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
9.800000190734863,13.5,-8.25,0.0,0.062122322618961334,0.08557666838169098,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
16.200000762939453,8.100000381469727,-8.5,0.0,-0.10199844092130661,-0.050999220460653305,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
19.600000381469727,7.5,-8.5,0.0,-0.11792167276144028,-0.045123085379600525,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.0,-8.5,-6.5,0.0,1.5346840620040894,-0.6522407531738281,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
21.799999237060547,10.100000381469727,-8.25,0.0,0.0988742858171463,0.04580872878432274,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.200000762939453,8.300000190734863,-8.5,0.0,-0.12129480391740799,-0.04339426010847092,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.399999618530273,-6.900000095367432,-8.5,-0.25,-0.10258136689662933,0.02786659449338913,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.200000762939453,-6.5,-8.5,-0.25,-0.1099042147397995,0.026263872161507607,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.399999618530273,-10.100000381469727,-7.75,-0.25,0.5760039687156677,-0.22036516666412354,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.399999618530273,7.300000190734863,-8.25,-0.25,0.037898797541856766,0.010097125545144081,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
28.600000381469727,-6.900000095367432,-8.5,-0.25,-0.10939070582389832,0.026391465216875076,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
29.200000762939453,-3.5,-7.5,-0.25,0.8496411442756653,-0.101840540766716,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
29.399999618530273,-5.099999904632568,-8.5,-0.25,-0.12451639026403427,0.02159978076815605,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.0,7.900000095367432,-8.5,-0.25,-0.19597287476062775,-0.05338571220636368,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.0,-9.300000190734863,-8.5,-0.25,-0.09167778491973877,0.029400115832686424,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
18.200000762939453,-24.899999618530273,-8.5,0.0,-0.08702501654624939,0.11906168609857559,0.794,0.794,0.478,0.011,6.0,1.0,3.0,3.0,16.0
30.600000381469727,7.699999809265137,-8.5,-0.25,-0.19437429308891296,-0.04891117662191391,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
