x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,7.699999809265137,0.0,0.0,1.4268581867218018,2.891265392303467,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.5999999046325684,7.900000095367432,0.0,0.0,1.2560698986053467,2.756375551223755,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
7.199999809265137,7.5,-7.0,-0.25,-0.04221353679895401,-0.0439724400639534,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
4.400000095367432,9.699999809265137,0.0,0.0,1.2467440366744995,2.7485032081604004,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
9.399999618530273,-8.699999809265137,-7.5,-0.25,-0.17350447177886963,0.16058392822742462,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
9.0,-11.100000381469727,-7.5,-0.25,-0.11127116531133652,0.13723443448543549,0.616,0.616,0.478,0.011,11.5,3.0,1.0,3.0,10.0
13.600000381469727,6.300000190734863,-7.0,-0.5,-0.1034473180770874,-0.04792045056819916,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.0,5.300000190734863,-7.0,-0.5,-0.08137422055006027,-0.030805956572294235,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.0,12.699999809265137,-6.75,-0.25,0.03745848685503006,0.05285809189081192,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
11.399999618530273,-11.100000381469727,-7.5,-0.25,-0.1620183289051056,0.15775468945503235,0.616,0.616,0.371,0.011,15.0,3.0,1.0,3.0,9.0
10.199999809265137,13.699999809265137,-6.75,-0.25,0.043236006051301956,0.058071888983249664,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
11.399999618530273,13.699999809265137,-6.75,-0.25,0.0574188269674778,0.06900332868099213,0.616,0.616,0.478,0.011,3.0,3.0,1.0,3.0,10.0
