x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-4.300000190734863,-8.5,0.0,-0.10358026623725891,0.0856529176235199,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.0,-3.5,-8.5,0.0,-0.12319338321685791,0.07186280190944672,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.400000095367432,-4.900000095367432,-8.25,0.0,0.03977224975824356,-0.03608963266015053,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.400000095367432,-4.300000190734863,-8.5,0.0,-0.11608786880970001,0.07799653708934784,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.800000190734863,-3.700000047683716,-8.5,0.0,-0.1313900500535965,0.06232605129480362,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
6.400000095367432,7.5,-8.5,0.0,-0.04134966805577278,-0.048456646502017975,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
9.399999618530273,-3.700000047683716,-8.5,0.0,-0.1366945058107376,0.053805287927389145,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.199999809265137,-3.700000047683716,-8.5,0.0,-0.14141930639743805,0.04288946092128754,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
12.800000190734863,-3.700000047683716,-8.5,0.0,-0.14201731979846954,0.04105187952518463,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
9.199999809265137,-12.5,-8.5,0.0,-0.06841077655553818,0.09294942766427994,0.616,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
15.0,-3.700000047683716,-8.5,0.0,-0.14353333413600922,0.03540489077568054,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
9.399999618530273,-12.699999809265137,-8.25,0.0,0.01967541314661503,-0.026582740247249603,0.616,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
16.0,-3.700000047683716,-8.5,0.0,-0.14397867023944855,0.03329506888985634,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
14.399999618530273,8.699999809265137,-8.5,0.0,-0.08776313811540604,-0.053023561835289,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.0,8.699999809265137,-8.5,0.0,-0.09424035996198654,-0.051243193447589874,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
15.0,11.899999618530273,-8.5,0.0,-0.06909386068582535,-0.05481446161866188,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
16.799999237060547,9.5,-8.5,0.0,-0.0918913260102272,-0.05196236073970795,0.794,0.616,0.371,0.011,12.0,3.0,1.0,3.0,11.0
17.799999237060547,7.5,-8.5,0.0,-0.10766087472438812,-0.04536272957921028,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
18.799999237060547,4.900000095367432,-8.5,0.0,-0.12445303052663803,-0.03243723139166832,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
18.0,7.699999809265137,-8.25,0.0,0.10437122732400894,0.044647689908742905,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.0,4.699999809265137,-8.5,0.0,-0.1268792748451233,-0.029816625639796257,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.0,10.5,-9.0,0.0,-0.4630334973335266,-0.270102858543396,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
15.399999618530273,14.300000190734863,-8.5,0.0,-0.05768245831131935,-0.053562283515930176,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
19.799999237060547,7.900000095367432,-8.5,0.0,-0.11010032892227173,-0.04392892122268677,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
17.799999237060547,12.300000190734863,-8.5,0.0,-0.07883894443511963,-0.05447859317064285,0.794,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
19.399999618530273,9.899999618530273,-8.5,0.0,-0.09788812696933746,-0.04995322227478027,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
16.399999618530273,14.699999809265137,-8.5,0.0,-0.060245856642723083,-0.0540008582174778,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
21.799999237060547,5.099999904632568,-8.5,0.0,-0.12697626650333405,-0.029705455526709557,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
22.399999618530273,-3.700000047683716,-8.5,0.0,-0.145194873213768,0.02398308366537094,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.200000762939453,5.300000190734863,-8.5,0.0,-0.12653134763240814,-0.030207935720682144,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
19.200000762939453,13.5,-8.5,0.0,-0.07763933390378952,-0.05459015816450119,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
20.799999237060547,10.899999618530273,-8.25,0.0,0.09975101798772812,0.05227336660027504,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
22.200000762939453,8.899999618530273,-8.25,0.0,0.10549023747444153,0.042291127145290375,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.799999237060547,4.5,-8.5,0.0,-0.13095663487911224,-0.024760710075497627,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
20.799999237060547,12.699999809265137,-8.5,0.0,-0.08708713203668594,-0.05317339301109314,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
21.0,-12.5,-8.5,0.0,-0.12225235253572464,0.07276925444602966,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
18.200000762939453,16.700000762939453,-8.25,0.0,0.07717956602573395,0.07081861048936844,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
21.0,14.5,-8.5,0.0,-0.07889235764741898,-0.05447329580783844,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,9.0
22.200000762939453,-13.100000381469727,-8.5,0.0,-0.12266015261411667,0.07238054275512695,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
23.200000762939453,-11.899999618530273,-8.5,0.0,-0.12859417498111725,0.06595993787050247,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.399999618530273,9.899999618530273,-8.5,0.0,-0.10936594754457474,-0.04437388852238655,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
24.600000381469727,11.899999618530273,-8.5,0.0,-0.10080528259277344,-0.04876352846622467,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
21.600000381469727,17.5,-8.5,0.0,-0.0675782635807991,-0.05475090816617012,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
28.0,-3.700000047683716,-8.5,0.0,-0.14535757899284363,0.019207963719964027,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.399999618530273,9.5,-8.5,0.0,-0.11571284383535385,-0.040119417011737823,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
22.0,19.299999237060547,-8.5,0.0,-0.06180838122963905,-0.05422280356287956,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
27.600000381469727,9.5,-8.5,0.0,-0.11597789078950882,-0.03991992771625519,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.799999237060547,-17.899999618530273,-8.5,0.0,-0.10957306623458862,0.08240999281406403,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,16.0
29.200000762939453,7.699999809265137,-8.5,0.0,-0.1241573691368103,-0.03274012729525566,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
