x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-7.699999809265137,0.0,0.0,1.5281784534454346,-3.2686033248901367,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
2.0,8.300000190734863,0.0,0.0,0.4888276755809784,2.028635025024414,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
3.4000000953674316,-9.100000381469727,0.0,0.0,1.0395257472991943,-2.7822601795196533,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
5.0,10.300000190734863,0.0,0.0,1.6741584539413452,3.4487664699554443,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
7.199999809265137,10.699999809265137,-8.5,0.0,0.07579246908426285,0.112636037170887,0.794,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,9.699999809265137,-8.75,0.0,-0.023867832496762276,-0.021436847746372223,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.599999904632568,-13.100000381469727,0.0,0.0,2.151801824569702,-3.709027051925659,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
12.800000190734863,9.899999618530273,-8.75,0.0,-0.03179913014173508,-0.024594638496637344,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.399999618530273,-9.100000381469727,-9.0,0.0,-0.26725536584854126,0.1814943253993988,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.199999809265137,13.5,-8.75,0.0,-0.009846864268183708,-0.011868988163769245,0.616,0.616,0.478,0.011,-1.5,3.0,3.0,3.0,9.0
15.199999809265137,-14.699999809265137,-8.75,0.0,-0.08179201185703278,0.07910148799419403,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,17.299999237060547,-8.5,0.0,0.08062764257192612,0.11248856782913208,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
11.199999809265137,18.100000381469727,-8.75,0.0,0.0003342237905599177,0.0005401294911280274,0.616,0.616,0.616,0.011,11.0,1.0,1.0,3.0,0.0
12.800000190734863,17.899999618530273,-8.75,0.0,-0.0041382345370948315,-0.005787062458693981,0.794,0.794,0.616,0.011,-1.0,3.0,1.0,3.0,11.0
26.399999618530273,-9.699999809265137,-8.75,0.0,-0.10684062540531158,0.039255838841199875,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.399999618530273,-8.100000381469727,-8.75,0.0,-0.10744111984968185,0.031761787831783295,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,22.700000762939453,-8.75,0.0,-0.008883077651262283,-0.010959015227854252,0.616,0.616,0.478,0.011,18.0,3.0,3.0,3.0,10.0
27.399999618530273,-10.899999618530273,-8.75,0.0,-0.10631562769412994,0.04229344055056572,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.799999237060547,-6.300000190734863,-8.75,0.0,-0.10696610063314438,0.023398837074637413,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
22.600000381469727,19.899999618530273,-8.0,0.0,0.39755359292030334,0.35005825757980347,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
28.200000762939453,-10.699999809265137,-9.0,0.0,-0.32518869638442993,0.12338720262050629,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.0,-13.5,-8.75,0.0,-0.10413900762796402,0.05020987614989281,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.200000762939453,11.5,-8.75,0.0,-0.0655590072274208,-0.024964524433016777,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
29.600000381469727,16.299999237060547,-9.0,0.0,-0.24137906730175018,-0.13292156159877777,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
