x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-5.300000190734863,-8.25,0.0,0.0638597309589386,-0.04977302998304367,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.0,-6.300000190734863,-8.5,0.0,-0.07076562196016312,0.07430390268564224,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
5.800000190734863,-7.099999904632568,-8.5,0.0,-0.059920214116573334,0.07335060834884644,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,-6.900000095367432,-8.5,0.0,-0.08971593528985977,0.07198138535022736,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
11.199999809265137,11.899999618530273,-8.25,0.0,0.05281969532370567,0.05612092837691307,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,4.0
15.800000190734863,7.5,-8.5,0.0,-0.11480770260095596,-0.05449732765555382,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
16.600000381469727,7.099999904632568,-8.5,0.25,-0.028741581365466118,-0.01229308545589447,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.399999618530273,-6.300000190734863,-8.5,0.25,-0.2045426070690155,0.06642363220453262,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.399999618530273,11.100000381469727,-9.0,0.25,-0.35865458846092224,-0.21636229753494263,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
18.600000381469727,10.899999618530273,-9.25,0.25,-0.5534965991973877,-0.3243609070777893,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
18.600000381469727,11.5,-8.5,0.25,0.010603281669318676,0.006555792409926653,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
22.0,6.900000095367432,-8.5,0.25,-0.05747101455926895,-0.018024999648332596,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.600000381469727,11.899999618530273,-8.5,0.25,0.008631783537566662,0.005240724887698889,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
20.799999237060547,11.699999809265137,-8.5,0.25,0.00031570831197313964,0.00017758594185579568,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
20.799999237060547,12.100000381469727,-8.5,0.25,0.003978393506258726,0.002314354060217738,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
22.399999618530273,11.699999809265137,-8.5,0.25,-0.007732999045401812,-0.004039110615849495,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
26.799999237060547,9.300000190734863,-8.5,0.25,-0.048733796924352646,-0.016911355778574944,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.600000381469727,12.300000190734863,-8.5,0.25,-0.01667899638414383,-0.008013736456632614,0.794,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
28.200000762939453,-4.099999904632568,-8.5,0.25,-0.17658956348896027,0.02567436918616295,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
26.200000762939453,12.300000190734863,-8.5,0.25,-0.01912347786128521,-0.008977815508842468,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
29.0,6.699999809265137,-8.5,0.25,-0.07994620501995087,-0.01847033016383648,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
29.600000381469727,-8.300000190734863,-8.25,0.25,0.032640084624290466,-0.009152456186711788,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
28.799999237060547,11.899999618530273,-8.5,0.25,-0.032206472009420395,-0.013307535089552402,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
30.799999237060547,-7.5,-8.5,0.25,-0.1938769370317459,0.04721029847860336,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
31.200000762939453,-7.5,-8.5,0.25,-0.19340023398399353,0.04649043828248978,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.799999237060547,8.300000190734863,-8.5,0.25,-0.071678027510643,-0.01870841719210148,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.200000762939453,11.899999618530273,-8.5,0.25,-0.04000132158398628,-0.015256913378834724,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
14.600000381469727,-30.299999237060547,0.0,0.0,1.5725817680358887,-3.2636451721191406,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
31.799999237060547,-11.300000190734863,-8.25,0.25,0.014269795268774033,-0.005070713814347982,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
30.399999618530273,15.5,-8.5,0.25,-0.010335714556276798,-0.005269854329526424,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
32.0,12.100000381469727,-8.5,0.25,-0.040822695940732956,-0.0154360830783844,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
33.79999923706055,6.699999809265137,-8.5,0.25,-0.08909055590629578,-0.01765996403992176,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
33.20000076293945,12.300000190734863,-8.5,0.25,-0.04274379834532738,-0.015835804864764214,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
34.599998474121094,-8.699999809265137,-8.25,0.25,0.04006775841116905,-0.010074840858578682,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
35.20000076293945,6.5,-8.5,0.25,-0.09288693219423294,-0.017152417451143265,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.400001525878906,10.100000381469727,-8.25,0.25,0.1673361361026764,0.04913066327571869,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.0,11.300000190734863,-8.5,0.25,-0.057404033839702606,-0.018018489703536034,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
37.599998474121094,6.099999904632568,-8.5,0.25,-0.09917017817497253,-0.016088780015707016,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
36.79999923706055,11.899999618530273,-8.5,0.25,-0.05489782243967056,-0.017752284184098244,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
38.599998474121094,11.5,-8.5,0.25,-0.06166152283549309,-0.01837066002190113,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
39.0,11.5,-8.5,0.25,-0.062482550740242004,-0.018424343317747116,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.20000076293945,11.100000381469727,-8.5,0.25,-0.06937853991985321,-0.01869179494678974,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.20000076293945,0.699999988079071,-8.5,0.25,-0.1390276700258255,-0.0022527631372213364,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.20000076293945,0.699999988079071,-8.75,0.25,-0.38896244764328003,-0.006302632391452789,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
43.20000076293945,11.300000190734863,-8.5,0.25,-0.07152272015810013,-0.01870848797261715,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.0,12.5,-8.5,0.25,-0.06710231304168701,-0.01863953098654747,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.400001525878906,6.5,-8.5,0.25,-0.10536716878414154,-0.014760486781597137,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
44.79999923706055,14.300000190734863,-8.75,0.25,-0.2828827500343323,-0.09029516577720642,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,16.0
41.599998474121094,22.5,-8.75,0.25,-0.19737111032009125,-0.1067512035369873,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
47.400001525878906,6.300000190734863,-8.5,0.25,-0.10737024992704391,-0.014270729385316372,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
48.0,6.5,-8.5,0.25,-0.1066713035106659,-0.01444507297128439,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
48.0,10.899999618530273,-8.5,0.25,-0.08104296773672104,-0.01840350590646267,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
49.0,6.699999809265137,-8.5,0.25,-0.10630366951227188,-0.014535399153828621,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
50.0,-12.300000190734863,-8.5,0.25,-0.19425396621227264,0.04778647795319557,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
51.599998474121094,10.5,-8.5,0.25,-0.08761857450008392,-0.01782936230301857,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
52.400001525878906,5.099999904632568,-8.5,0.25,-0.11724143475294113,-0.011410903185606003,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
52.20000076293945,13.100000381469727,-8.5,0.25,-0.0744391530752182,-0.01868109032511711,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.79999923706055,18.700000762939453,-8.75,0.25,-0.2635100781917572,-0.09700076282024384,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
54.79999923706055,9.899999618530273,-8.5,0.25,-0.0940077006816864,-0.016983142122626305,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.599998474121094,11.699999809265137,-8.5,0.25,-0.0856805294752121,-0.018029894679784775,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
50.79999923706055,25.899999618530273,-8.5,0.25,-0.010341135784983635,-0.005272350739687681,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.0,-8.300000190734863,-8.5,0.25,-0.17663390934467316,0.025720376521348953,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.599998474121094,11.100000381469727,-8.5,0.5,-0.044181469827890396,-0.00851413793861866,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.79999923706055,20.700000762939453,-8.75,0.25,-0.2623786926269531,-0.09733403474092484,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.400001525878906,-30.5,-8.25,0.25,-0.03306175395846367,0.019618356600403786,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
59.0,-13.899999618530273,-8.5,0.5,-0.2484608143568039,0.058535680174827576,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
60.0,9.899999618530273,-8.5,0.5,-0.05823808163404465,-0.009609282948076725,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
60.79999923706055,8.699999809265137,-8.5,0.5,-0.06947239488363266,-0.009940952062606812,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
62.400001525878906,-12.699999809265137,-8.5,0.5,-0.23625969886779785,0.04808490350842476,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.799999237060547,-58.70000076293945,0.0,0.0,1.5289188623428345,-3.2283287048339844,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
65.19999694824219,-7.699999809265137,-8.5,0.5,-0.2000868320465088,0.023629887029528618,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
63.400001525878906,17.5,-8.75,0.5,-0.23575764894485474,-0.06507506221532822,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.5999984741211,9.899999618530273,-8.5,0.5,-0.0654507428407669,-0.00987747497856617,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
66.5999984741211,10.300000190734863,-8.5,0.5,-0.0635317862033844,-0.009825486689805984,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
59.20000076293945,33.5,-9.25,0.5,-0.4599643051624298,-0.26028385758399963,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
