x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-12.300000190734863,0.0,0.0,1.4439808130264282,-3.062235116958618,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
11.600000381469727,-7.5,-7.5,0.5,-0.022374100983142853,0.014466013759374619,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.199999809265137,11.5,-8.0,0.5,0.0974656417965889,0.13668961822986603,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,11.5,-8.0,0.5,0.09264269471168518,0.12106715142726898,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
7.400000095367432,-13.300000190734863,0.0,0.0,1.8688832521438599,-3.3589391708374023,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
10.199999809265137,11.699999809265137,-8.0,0.5,0.08068718761205673,0.09255295246839523,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
15.399999618530273,-3.9000000953674316,-7.75,0.5,-0.11667375266551971,0.029547248035669327,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.0,11.699999809265137,-8.0,0.5,0.07198790460824966,0.07656894624233246,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
15.399999618530273,-5.300000190734863,-7.5,0.5,0.0799524262547493,-0.02751609869301319,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.0,-6.300000190734863,-7.5,0.5,0.050184231251478195,-0.02107737772166729,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.600000381469727,-4.099999904632568,-7.75,0.75,-0.1728522926568985,0.042692434042692184,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,-5.099999904632568,-7.5,0.75,0.022769635543227196,-0.007080801296979189,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.399999618530273,-6.099999904632568,-7.5,0.75,-0.012914490886032581,0.0048035611398518085,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.399999618530273,-5.099999904632568,-7.75,0.75,-0.19651731848716736,0.057599905878305435,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
18.0,-4.099999904632568,-7.5,0.75,0.07520109415054321,-0.017129138112068176,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
14.199999809265137,-13.300000190734863,-7.25,0.5,0.05436772108078003,-0.05092187970876694,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
