x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,6.699999809265137,-8.25,0.25,0.08230321854352951,0.1198764219880104,0.616,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
4.400000095367432,8.300000190734863,0.0,0.0,1.784187912940979,3.3656275272369385,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.400000095367432,-8.699999809265137,0.0,0.0,1.6744681596755981,-3.310880184173584,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.399999618530273,7.900000095367432,-8.5,0.25,-0.05855792388319969,-0.05507233738899231,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.0,7.300000190734863,-8.5,0.25,-0.08429160714149475,-0.06836985796689987,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.0,-6.300000190734863,-8.25,0.25,-0.1515684574842453,0.07957343757152557,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.0,-9.5,-8.25,0.25,-0.15610279142856598,0.12358139455318451,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,7.5,-8.5,0.5,-0.05629246309399605,-0.029731934890151024,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.800000190734863,-6.300000190734863,-8.25,0.5,-0.2346719205379486,0.09989412873983383,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.199999809265137,8.100000381469727,-8.5,0.5,-0.03910687938332558,-0.022307448089122772,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.199999809265137,7.099999904632568,-8.5,0.5,-0.08302297443151474,-0.038780469447374344,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.0,12.100000381469727,-8.25,0.25,0.07689021527767181,0.07753096520900726,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.600000381469727,11.899999618530273,-8.25,0.25,0.0706661269068718,0.061832863837480545,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
17.799999237060547,-5.099999904632568,-8.25,0.5,-0.19479374587535858,0.055811699479818344,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
12.800000190734863,13.699999809265137,-9.25,0.0,-0.5119519829750061,-0.5479486584663391,0.616,0.616,0.478,0.011,2.0,1.0,1.0,1.0,16.0
14.399999618530273,12.100000381469727,-8.5,0.5,0.045103639364242554,0.03789959102869034,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
18.0,7.300000190734863,-8.5,0.5,-0.11207710951566696,-0.045453496277332306,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.800000190734863,12.699999809265137,-8.5,0.5,0.03617086261510849,0.02907404489815235,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
20.0,7.099999904632568,-8.5,0.5,-0.13732968270778656,-0.04875203222036362,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.0,-3.5,-8.25,0.5,-0.14943832159042358,0.02490638755261898,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.600000381469727,12.699999809265137,-8.5,0.5,0.013355577364563942,0.009637262672185898,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
18.799999237060547,12.5,-8.5,0.5,-0.004679063335061073,-0.0031110793352127075,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
21.399999618530273,-9.5,-8.25,0.5,-0.23883658647537231,0.1060255840420723,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.600000381469727,-7.5,-7.75,0.5,0.24103236198425293,-0.07998861372470856,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.799999237060547,-10.5,-8.0,0.5,-0.043756287544965744,0.021075276657938957,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.399999618530273,-8.899999618530273,-8.25,0.5,-0.22771529853343964,0.09047616273164749,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.0,12.699999809265137,-8.5,0.5,-0.0259524155408144,-0.015695031732320786,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
23.799999237060547,-6.5,-8.0,0.5,0.042447756975889206,-0.011592875234782696,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.399999618530273,-11.699999809265137,-8.0,0.5,-0.05760151147842407,0.030086500570178032,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
24.799999237060547,-5.900000095367432,-8.25,0.5,-0.1775362640619278,0.04223645105957985,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.0,-9.100000381469727,-8.0,0.5,-0.004371183458715677,0.0016574072651565075,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.0,12.5,-8.5,0.5,-0.04993974417448044,-0.027141163125634193,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
25.200000762939453,7.099999904632568,-8.5,0.5,-0.1756519079208374,-0.04948922619223595,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
24.0,12.100000381469727,-8.5,0.5,-0.06653787195682526,-0.03354617580771446,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.399999618530273,7.300000190734863,-8.5,0.75,-0.11422882974147797,-0.03158600255846977,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
25.399999618530273,11.899999618530273,-8.5,0.5,-0.0823863074183464,-0.03859831020236015,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.0,6.699999809265137,-8.5,0.75,-0.14191192388534546,-0.03395749628543854,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
27.600000381469727,11.899999618530273,-8.5,0.75,-0.00885559618473053,-0.0038181734271347523,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
28.399999618530273,11.899999618530273,-8.5,0.75,-0.016446370631456375,-0.006891260854899883,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
29.200000762939453,13.699999809265137,-8.5,0.75,0.014052213169634342,0.006592989899218082,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.200000762939453,15.100000381469727,-8.5,0.75,0.041038502007722855,0.021221965551376343,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.399999618530273,11.899999618530273,-8.5,0.75,-0.04236303269863129,-0.016054779291152954,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
32.20000076293945,12.100000381469727,-8.5,0.75,-0.044494468718767166,-0.016719970852136612,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
35.400001525878906,2.299999952316284,-8.5,0.75,-0.27563905715942383,-0.017908750101923943,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
33.79999923706055,11.899999618530273,-8.5,0.75,-0.060515765100717545,-0.02130584605038166,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.600000381469727,-23.700000762939453,-7.75,0.75,-0.10475026816129684,0.08680354058742523,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
35.0,12.100000381469727,-8.5,0.75,-0.06488421559333801,-0.022431401535868645,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
29.0,-25.299999237060547,-7.75,0.75,-0.1183873787522316,0.10328277945518494,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
38.599998474121094,6.699999809265137,-8.5,1.0,-0.14991213381290436,-0.026021018624305725,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.20000076293945,11.699999809265137,-8.5,1.0,-0.02262203022837639,-0.0069287363439798355,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
29.200000762939453,-28.299999237060547,-7.75,0.75,-0.14379453659057617,0.13936251401901245,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,9.0
40.79999923706055,-8.300000190734863,-8.25,1.0,-0.2620067298412323,0.053300391882658005,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.599998474121094,11.899999618530273,-8.5,1.0,-0.03464715927839279,-0.010155201889574528,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
30.799999237060547,-31.700000762939453,-7.75,0.75,-0.1566198468208313,0.16119639575481415,0.794,0.794,0.478,0.011,15.0,1.0,1.0,3.0,0.0
42.79999923706055,-11.5,-8.25,1.0,-0.31395745277404785,0.08435773849487305,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
