x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-5.900000095367432,-7.75,0.25,-0.08232361078262329,0.08673381060361862,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
5.199999809265137,-6.5,-7.75,0.25,-0.08737807720899582,0.10922260582447052,0.794,0.794,0.478,0.011,0.0,3.0,1.0,3.0,10.0
5.0,7.699999809265137,-8.25,0.25,-0.0032204878516495228,-0.004959550686180592,0.616,0.616,0.616,0.011,4.0,1.0,1.0,3.0,0.0
8.600000381469727,-6.300000190734863,-7.75,0.25,-0.05965036898851395,0.04369736090302467,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.400000095367432,7.900000095367432,-8.25,0.25,-0.06150377169251442,-0.06565943360328674,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
9.199999809265137,-5.900000095367432,-7.75,0.25,-0.04842415824532509,0.031054623425006866,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,7.5,-8.0,0.25,0.038875844329595566,0.033903349190950394,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.0,8.899999618530273,-8.25,0.25,-0.05367940664291382,-0.059718333184719086,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
11.199999809265137,-4.900000095367432,-7.75,0.25,-0.013641869649291039,0.005968318320810795,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.399999618530273,-3.0999999046325684,-8.0,0.5,-0.2516178786754608,0.0541677363216877,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.199999809265137,7.699999809265137,-8.25,0.5,-0.08171696215867996,-0.047668229788541794,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
14.800000190734863,7.5,-8.25,0.5,-0.11794821172952652,-0.05977104976773262,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.600000381469727,12.899999618530273,-8.25,0.25,-0.037650808691978455,-0.045820318162441254,0.616,0.616,0.478,0.011,11.0,3.0,1.0,3.0,10.0
12.0,12.899999618530273,-8.0,0.5,0.18048131465911865,0.1940174102783203,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
17.0,-6.699999809265137,-7.75,0.5,-0.08975454419851303,0.03537384793162346,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.600000381469727,-10.100000381469727,-7.5,0.5,0.012848079204559326,-0.008318307809531689,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
