x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,7.5,-6.75,-0.25,-0.07397039979696274,-0.1320900022983551,0.616,0.616,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
5.199999809265137,7.5,-6.5,-0.25,-0.004419296979904175,-0.0063739861361682415,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,-7.5,-7.0,-0.25,-0.09026114642620087,0.09148088097572327,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,-8.699999809265137,-7.25,-0.25,-0.16534055769443512,0.1997864991426468,0.616,0.616,0.478,0.011,13.0,3.0,1.0,3.0,10.0
6.599999904632568,-11.300000190734863,-7.25,-0.25,-0.086210235953331,0.147602379322052,0.616,0.616,0.616,0.011,14.5,1.0,1.0,3.0,0.0
11.800000190734863,5.300000190734863,-6.75,-0.25,-0.1080942302942276,-0.0485507994890213,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.800000190734863,6.5,-6.75,-0.25,-0.1101648136973381,-0.06068400666117668,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
6.599999904632568,12.100000381469727,0.0,0.0,1.5803486108779907,2.897305965423584,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
7.0,12.899999618530273,0.0,0.0,1.5680123567581177,2.889622926712036,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
9.199999809265137,-11.300000190734863,-7.25,-0.25,-0.16107095777988434,0.19783714413642883,0.616,0.616,0.478,0.011,8.0,3.0,1.0,3.0,9.0
11.399999618530273,9.699999809265137,-6.75,-0.25,-0.1067214384675026,-0.09080684185028076,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,9.0
7.599999904632568,13.300000190734863,-5.25,-0.25,0.29414471983909607,0.5147532224655151,0.616,0.616,0.616,0.011,5.0,1.0,0.0,3.0,16.0
8.0,13.699999809265137,-6.5,-0.25,-0.012711239978671074,-0.02176799811422825,0.616,0.616,0.616,0.011,7.0,1.0,1.0,3.0,0.0
9.0,13.699999809265137,-6.5,-0.25,-0.007347002159804106,-0.011183769442141056,0.616,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
10.600000381469727,13.5,-6.5,-0.25,0.003472082084044814,0.004421991296112537,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
11.399999618530273,-13.300000190734863,-7.0,-0.25,-0.06876416504383087,0.08022487163543701,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,-7.300000190734863,-7.0,-0.5,-0.12144777178764343,0.05472646653652191,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
13.399999618530273,12.300000190734863,-6.5,-0.25,0.030929075554013252,0.028390122577548027,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
13.0,13.300000190734863,-6.75,-0.25,-0.10122213512659073,-0.1035580188035965,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
14.800000190734863,12.100000381469727,-6.5,-0.25,0.042254164814949036,0.03454563766717911,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
7.599999904632568,-17.899999618530273,0.0,0.0,0.9788588285446167,-2.3054704666137695,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
13.0,14.699999809265137,-6.5,-0.25,0.012433137744665146,0.01405901089310646,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
14.800000190734863,13.100000381469727,-6.5,-0.25,0.03442774713039398,0.030473213642835617,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
15.800000190734863,-13.100000381469727,-7.25,-0.5,-0.14846642315387726,0.12309557944536209,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.600000381469727,-13.5,-7.25,-0.5,-0.1352718323469162,0.11706215888261795,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.799999237060547,12.100000381469727,-6.5,-0.5,-0.06351211667060852,-0.045743852853775024,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,11.899999618530273,-6.5,-0.5,-0.05292048677802086,-0.035379428416490555,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
20.0,7.900000095367432,-6.75,-0.5,-0.19148410856723785,-0.07563623040914536,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.399999618530273,-12.300000190734863,-7.25,-0.5,-0.2158544510602951,0.14429400861263275,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
20.0,11.899999618530273,-6.5,-0.5,-0.03566192463040352,-0.021218841895461082,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
21.600000381469727,12.100000381469727,-6.5,-0.5,-0.026561535894870758,-0.014879378490149975,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.200000762939453,-7.300000190734863,-7.0,-0.5,-0.18644097447395325,0.05624045431613922,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.0,12.100000381469727,-6.5,-0.5,-0.017059465870261192,-0.008974762633442879,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
24.0,12.300000190734863,-6.5,-0.5,-0.013110614381730556,-0.006719190161675215,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
28.200000762939453,-7.300000190734863,-7.0,-0.75,-0.14540298283100128,0.03763977810740471,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.0,-13.300000190734863,-7.25,-0.5,-0.29538315534591675,0.15109983086585999,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
27.399999618530273,11.899999618530273,-6.5,-0.5,0.011375395581126213,0.00494040921330452,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
28.399999618530273,-13.5,-7.0,-0.75,-0.014484173618257046,0.0068850829266011715,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.600000381469727,-3.700000047683716,-7.0,-0.75,-0.2418072521686554,0.02831287495791912,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
30.0,12.100000381469727,-6.5,-0.75,-0.06484957039356232,-0.026155993342399597,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.79999923706055,-5.699999809265137,-7.0,-0.75,-0.20301297307014465,0.035279691219329834,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.0,-12.899999618530273,-7.0,-0.75,-0.04717278108000755,0.019629962742328644,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.20000076293945,12.100000381469727,-6.75,-0.75,-0.26981112360954285,-0.10138865560293198,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.79999923706055,-6.300000190734863,-7.0,-0.75,-0.19438789784908295,0.03623206913471222,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
33.20000076293945,-12.100000381469727,-7.0,-0.75,-0.07779998332262039,0.028354816138744354,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
29.600000381469727,19.5,-7.0,-0.75,-0.5143083930015564,-0.3388180434703827,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
35.20000076293945,-7.5,-7.0,-0.75,-0.17621107399463654,0.03754497319459915,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
34.20000076293945,12.699999809265137,-6.75,-0.75,-0.2681247889995575,-0.09956680238246918,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,16.0
33.20000076293945,18.100000381469727,-6.75,-0.75,-0.3202385902404785,-0.1745879054069519,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
36.0,-12.5,-7.25,-0.75,-0.31151485443115234,0.10816486924886703,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
38.0,-3.9000000953674316,-7.0,-0.75,-0.25164714455604553,0.025826944038271904,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
