x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-3.0999999046325684,-8.25,0.0,-0.02472563274204731,0.01419434417039156,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
4.800000190734863,7.900000095367432,-8.25,0.0,0.0122821144759655,0.02021431364119053,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
5.199999809265137,7.699999809265137,-8.0,0.0,0.09074530005455017,0.13437286019325256,0.616,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
5.599999904632568,7.699999809265137,-8.25,0.0,0.012448682449758053,0.017116937786340714,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
6.400000095367432,7.900000095367432,-8.25,0.0,0.012290225364267826,0.0151707474142313,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
7.199999809265137,7.900000095367432,-8.25,0.0,0.011874834075570107,0.013029332272708416,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,7.699999809265137,-8.25,0.0,0.010567262768745422,0.009461385197937489,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.600000381469727,7.300000190734863,-8.25,0.0,0.006905067712068558,0.00434543052688241,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.0,12.899999618530273,-7.5,0.0,0.2579994201660156,0.3697991371154785,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
14.199999809265137,7.300000190734863,-8.25,0.0,0.004404744599014521,0.0022644109558314085,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.800000190734863,-12.899999618530273,-8.25,0.0,-0.02257862500846386,0.02696891315281391,0.794,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,10.0
12.199999809265137,12.300000190734863,-8.0,0.0,0.13539844751358032,0.1365082710981369,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,17.299999237060547,0.0,0.0,1.2286839485168457,2.952254295349121,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
7.199999809265137,17.299999237060547,0.0,0.0,1.2286839485168457,2.952254295349121,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
14.800000190734863,-11.899999618530273,-8.25,0.0,-0.024900656193494797,0.0200214721262455,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,14.5,-8.0,0.0,0.13047759234905243,0.13709601759910583,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
19.600000381469727,5.300000190734863,-8.25,0.0,-0.002832289319485426,-0.0007658741087652743,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,12.5,-8.25,0.0,0.009319527074694633,0.007280880585312843,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,9.0
18.200000762939453,12.100000381469727,-8.25,0.0,0.007555048912763596,0.005022862460464239,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
14.0,-16.899999618530273,-8.25,0.0,-0.022480711340904236,0.027137426659464836,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
19.200000762939453,13.5,-8.25,0.0,0.008195754140615463,0.005762639455497265,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
20.0,12.5,-8.25,0.0,0.006822727620601654,0.004264204762876034,0.794,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
23.799999237060547,7.900000095367432,-8.25,0.0,-0.0007804479100741446,-0.00025905625079758465,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.799999237060547,12.699999809265137,-8.25,0.0,0.005964430049061775,0.0034746909514069557,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
22.799999237060547,12.5,-8.25,0.0,0.005210281815379858,0.002856513950973749,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,16.0
25.600000381469727,-7.099999904632568,-8.25,0.0,-0.020791498944163322,0.005766392219811678,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.0,-10.899999618530273,-8.25,0.0,-0.0235243309289217,0.01025660801678896,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.0,12.5,-8.25,0.0,0.004057138226926327,0.0020285691134631634,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.0,-17.700000762939453,-9.0,0.0,-0.48019179701805115,0.38633614778518677,0.616,0.616,0.371,0.011,0.0,1.0,2.0,2.0,0.0
15.600000381469727,-23.899999618530273,-8.5,0.0,-0.09462246298789978,0.14496645331382751,0.794,0.794,0.616,0.011,7.0,1.0,3.0,3.0,0.0
23.600000381469727,16.899999618530273,-8.25,0.0,0.00839951727539301,0.0060149081982672215,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
