x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-6.099999904632568,-8.5,0.0,-0.07582885026931763,0.1284877508878708,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
4.800000190734863,-6.099999904632568,-8.5,0.0,-0.10140667110681534,0.12887096405029297,0.616,0.616,0.478,0.011,-5.0,3.0,3.0,3.0,10.0
7.0,-6.5,-8.5,0.0,-0.13009090721607208,0.12079869955778122,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.599999904632568,-6.5,-8.5,0.0,-0.13708142936229706,0.11724069714546204,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,7.699999809265137,-8.25,0.0,0.06975018233060837,0.0671345517039299,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
7.800000190734863,9.100000381469727,-8.25,0.0,0.06269890069961548,0.07314872741699219,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
10.600000381469727,7.5,-8.25,0.0,0.07816489785909653,0.055305346846580505,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.399999618530273,7.099999904632568,-8.25,-0.25,-0.03176054731011391,-0.01978069171309471,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.199999809265137,7.099999904632568,-8.25,-0.25,-0.02213236875832081,-0.01190453115850687,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,6.900000095367432,-8.25,-0.25,-0.015390409156680107,-0.007478438317775726,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.199999809265137,-6.699999809265137,-8.5,-0.25,-0.08322996646165848,0.03668689355254173,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.600000381469727,-5.5,-8.5,-0.25,-0.1027751937508583,0.03623484447598457,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.600000381469727,-6.099999904632568,-8.5,-0.25,-0.09411977976560593,0.036803245544433594,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.0,12.100000381469727,-8.0,-0.25,0.0671151801943779,0.06767446547746658,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.399999618530273,12.100000381469727,-8.0,-0.25,0.09736635535955429,0.08181479573249817,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
17.200000762939453,7.099999904632568,-8.5,-0.25,-0.21842123568058014,-0.0901622474193573,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.200000762939453,-3.5,-8.5,-0.25,-0.14199812710285187,0.025885073468089104,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,7.099999904632568,-8.25,-0.25,-0.0006194981397129595,-0.00023904546105768532,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
16.0,12.100000381469727,-8.25,-0.25,-0.043580614030361176,-0.03295784071087837,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
16.0,12.300000190734863,-8.25,-0.25,-0.04449642822146416,-0.03420662879943848,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
15.199999809265137,-15.300000190734863,-9.5,0.0,-0.6196521520614624,0.6237287521362305,0.616,0.616,0.371,0.011,2.0,1.0,2.0,2.0,16.0
16.200000762939453,-14.5,-9.0,-0.25,-0.2866256833076477,0.2565476596355438,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
20.399999618530273,7.099999904632568,-8.25,-0.25,0.0055413865484297276,0.001928619691170752,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.600000381469727,16.5,-10.0,0.0,-0.7045494914054871,-0.7962374687194824,0.794,0.794,0.478,0.011,3.5,1.0,2.0,1.0,16.0
18.399999618530273,11.899999618530273,-8.25,-0.25,-0.03416924551129341,-0.022098587825894356,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
21.799999237060547,6.900000095367432,-8.25,-0.25,0.010891756042838097,0.0034473908599466085,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
19.600000381469727,12.100000381469727,-8.25,-0.25,-0.031192516908049583,-0.019256604835391045,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
23.399999618530273,3.0999999046325684,-20.0,0.0,-11.469907760620117,-1.5195176601409912,0.794,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
23.399999618530273,4.5,-20.0,0.0,-11.251114845275879,-2.1636757850646973,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
21.399999618530273,11.899999618530273,-8.25,-0.25,-0.024339938536286354,-0.013534825295209885,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
