x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.099999904632568,0.0,0.0,1.640418529510498,2.987905263900757,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.5999999046325684,-7.5,0.0,0.0,1.3446979522705078,-2.8014540672302246,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
5.199999809265137,14.5,0.0,0.0,0.8043181896209717,2.2428104877471924,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
9.199999809265137,-12.300000190734863,-6.75,0.25,0.0279882550239563,-0.03741908073425293,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
12.199999809265137,11.5,-7.25,0.25,0.04790693521499634,0.045158177614212036,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.800000190734863,-13.300000190734863,-6.75,0.25,0.04042325168848038,-0.04978048801422119,0.794,0.794,0.478,0.011,7.0,3.0,1.0,3.0,10.0
13.800000190734863,11.5,-7.25,0.25,0.038894642144441605,0.032412201166152954,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
14.800000190734863,11.5,-7.25,0.25,0.03320109471678734,0.025798149406909943,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
17.799999237060547,7.699999809265137,-7.25,0.5,0.07072651386260986,0.03059517778456211,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.200000762939453,-4.300000190734863,-7.0,0.5,0.02117043174803257,-0.004741294775158167,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.799999237060547,-5.900000095367432,-7.0,0.5,-0.011859985999763012,0.0035340359900146723,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.399999618530273,-4.300000190734863,-7.0,0.5,0.027275554835796356,-0.005749259144067764,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.800000190734863,-14.100000381469727,-7.0,0.5,-0.16430142521858215,0.1466234177350998,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
