x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-3.9000000953674316,0.0,0.0,1.1848074197769165,-2.887967824935913,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.800000190734863,-4.5,-8.25,0.0,0.011687950231134892,-0.010957452468574047,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
6.0,-4.5,-8.25,0.0,0.0178732518106699,-0.013404938392341137,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.800000190734863,4.900000095367432,-8.25,0.0,0.04590888321399689,0.038785092532634735,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
6.0,-5.300000190734863,-8.25,0.0,0.013303657993674278,-0.011751565150916576,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.599999904632568,4.5,-8.25,0.0,0.0501672737300396,0.034204959869384766,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.599999904632568,-3.700000047683716,-8.5,0.0,-0.17275404930114746,0.08410394936800003,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,-4.5,-8.25,0.0,0.02294263243675232,-0.014339144341647625,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.599999904632568,4.699999809265137,-8.25,0.0,0.051699474453926086,0.03197203949093819,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.199999809265137,-5.5,-8.5,0.0,-0.14051863551139832,0.10734061896800995,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.800000190734863,4.699999809265137,-8.5,0.0,-0.14099335670471191,-0.07530326396226883,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
9.399999618530273,5.5,-8.0,0.0,0.2386944442987442,0.13966165482997894,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.800000190734863,7.300000190734863,-8.25,0.0,0.04631735384464264,0.0384223498404026,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.600000381469727,4.5,-8.5,0.0,-0.15649448335170746,-0.06643634289503098,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
10.399999618530273,5.300000190734863,-8.5,0.0,-0.14447057247161865,-0.07362443208694458,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
4.800000190734863,11.5,0.0,0.0,1.2430284023284912,2.97808837890625,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
11.800000190734863,4.900000095367432,-8.5,0.0,-0.15778560936450958,-0.06552114337682724,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,-10.100000381469727,-9.5,0.0,-0.5193122625350952,0.6098899841308594,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,1.0,10.0
8.800000190734863,-11.300000190734863,-9.75,0.0,-0.5621483325958252,0.7218495607376099,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,3.0,0.0
8.399999618530273,-11.699999809265137,-8.5,0.0,-0.08249145746231079,0.11489881575107574,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
15.0,-3.9000000953674316,-8.5,0.0,-0.19340620934963226,0.050285615026950836,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.600000381469727,-11.699999809265137,-8.25,0.0,0.007514508441090584,-0.008294315077364445,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
12.0,11.899999618530273,-8.0,0.0,0.1680692881345749,0.16666869819164276,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
