x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-4.5,-8.5,0.0,-0.006437137722969055,0.008519740775227547,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
5.0,4.699999809265137,-8.5,0.0,0.03184583783149719,0.029935086145997047,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
5.400000095367432,5.699999809265137,-8.5,0.0,0.030248690396547318,0.031929172575473785,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
6.199999809265137,5.099999904632568,-8.75,0.0,-0.11573522537946701,-0.09520155191421509,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.400000095367432,6.099999904632568,-8.5,0.0,0.029214397072792053,0.03300144895911217,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
6.800000190734863,4.699999809265137,-8.5,0.0,0.03481265529990196,0.02406168356537819,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
6.199999809265137,5.5,-8.5,0.0,0.03255244717001915,0.028877170756459236,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.199999809265137,5.900000095367432,-8.5,0.0,0.031688280403614044,0.03015497885644436,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.400000095367432,7.300000190734863,-8.5,0.0,0.02621457725763321,0.03543822467327118,0.616,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,-4.099999904632568,-8.75,0.0,-0.20709483325481415,0.07581149786710739,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
6.800000190734863,-11.899999618530273,0.0,0.0,2.0843443870544434,-3.647602081298828,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
7.199999809265137,11.899999618530273,-6.0,0.0,0.6925715208053589,1.1446669101715088,0.616,0.616,0.616,0.011,6.5,1.0,0.0,3.0,0.0
9.0,11.5,-10.75,0.0,-0.8274421691894531,-1.0572872161865234,0.794,0.794,0.478,0.011,-3.5,3.0,2.0,3.0,10.0
15.600000381469727,-5.300000190734863,-8.5,0.0,0.014395061880350113,-0.004890629556030035,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.399999618530273,-13.100000381469727,-10.0,0.0,-0.6514706015586853,0.7486197352409363,0.794,1.023,0.478,0.011,-1.0,1.0,2.0,3.0,16.0
16.0,-7.300000190734863,-8.5,0.0,0.009979957714676857,-0.0045533557422459126,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.399999618530273,12.100000381469727,-9.75,0.0,-0.699526309967041,-0.5877965092658997,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,16.0
13.600000381469727,15.5,-10.75,0.0,-0.9496420621871948,-1.0823127031326294,0.794,0.794,0.478,0.011,-2.5,3.0,2.0,1.0,9.0
14.800000190734863,-15.100000381469727,-8.5,0.0,-0.003578273579478264,0.0036508061457425356,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
19.600000381469727,10.5,-8.5,0.0,0.03582557290792465,0.019192270934581757,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
20.600000381469727,-8.899999618530273,-8.75,0.0,-0.19981461763381958,0.08632767200469971,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.600000381469727,10.5,-8.0,0.0,0.4403488039970398,0.21405844390392303,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
22.399999618530273,-10.5,-8.25,0.0,0.21449702978134155,-0.1005454808473587,0.794,0.794,0.288,0.011,7.5,3.0,3.0,3.0,10.0
