x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,7.900000095367432,0.0,0.0,1.3517329692840576,3.140791177749634,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
4.0,7.699999809265137,0.0,0.0,1.8340270519256592,3.5305018424987793,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.5999999046325684,7.900000095367432,0.0,0.0,1.4862183332443237,3.2614235877990723,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
4.400000095367432,7.699999809265137,-8.5,0.0,0.02998335100710392,0.0524708591401577,0.616,0.616,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
4.599999904632568,8.100000381469727,0.0,0.0,2.1026675701141357,3.702524185180664,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
7.0,7.300000190734863,-8.75,0.0,-0.07773707062005997,-0.08106865733861923,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.599999904632568,8.300000190734863,-8.5,0.0,0.03798992931842804,0.04777521267533302,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
8.600000381469727,7.5,-8.5,0.0,0.04515012726187706,0.03937510773539543,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.0,7.5,-8.5,0.0,0.047106049954891205,0.035329535603523254,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
15.0,6.300000190734863,-8.25,0.0,0.2615574300289154,0.10985413193702698,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.600000381469727,12.5,-8.5,0.0,0.0413631908595562,0.04457239806652069,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
12.600000381469727,12.100000381469727,-8.25,0.0,0.1736237108707428,0.16673387587070465,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.600000381469727,-15.100000381469727,-8.75,0.0,-0.08300626277923584,0.1305619329214096,0.616,0.616,0.616,0.011,7.0,1.0,1.0,3.0,0.0
12.800000190734863,12.899999618530273,-8.25,0.0,0.16670818626880646,0.16801057755947113,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
15.600000381469727,10.100000381469727,-8.5,0.0,0.0483798086643219,0.03132282570004463,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
