x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-7.300000190734863,-8.0,0.25,-0.09042352437973022,0.07501042634248734,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.399999618530273,7.5,-8.25,0.25,-0.056976318359375,-0.04108869284391403,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,-4.099999904632568,-8.0,0.25,-0.045122742652893066,0.014682795852422714,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.399999618530273,-5.099999904632568,-8.0,0.25,-0.05765335261821747,0.023712266236543655,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.199999809265137,-9.5,-9.0,0.0,-0.549239456653595,0.46587276458740234,0.794,0.794,0.371,0.011,8.5,1.0,2.0,1.0,16.0
13.800000190734863,-4.099999904632568,-8.0,0.25,-0.040554244071245193,0.012048723176121712,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
13.800000190734863,-5.099999904632568,-8.0,0.25,-0.05182432010769844,0.01915246620774269,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.800000190734863,-6.099999904632568,-8.0,0.25,-0.0616292878985405,0.02724193036556244,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,-3.700000047683716,-8.0,0.5,-0.08878771960735321,0.021612802520394325,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
14.0,7.300000190734863,-8.25,0.25,-0.10009793937206268,-0.05219392850995064,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,-13.5,-7.75,0.25,-0.006778922397643328,0.009532859548926353,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,-7.300000190734863,-8.0,0.5,-0.15925662219524384,0.07358058542013168,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
11.399999618530273,-13.100000381469727,-7.75,0.25,0.01388505194336176,-0.01595563068985939,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
12.800000190734863,11.899999618530273,-8.25,0.25,-0.023658663034439087,-0.021995162591338158,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.199999809265137,-12.699999809265137,-7.75,0.25,0.02604055590927601,-0.02710779197514057,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
14.0,-11.699999809265137,-8.0,0.25,-0.09061715751886368,0.07573005557060242,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
13.800000190734863,11.899999618530273,-8.25,0.25,-0.033171553164720535,-0.028604453429579735,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.0,-12.100000381469727,-7.75,0.25,0.05167202278971672,-0.04465939477086067,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
19.0,-3.700000047683716,-8.0,0.5,-0.06932702660560608,0.013500526547431946,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.399999618530273,-13.5,-8.0,0.5,-0.2176932841539383,0.20408745110034943,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
19.600000381469727,-3.700000047683716,-8.0,0.5,-0.06686754524707794,0.012622954323887825,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.600000381469727,13.300000190734863,-8.25,0.5,0.08878274261951447,0.07569297403097153,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
16.600000381469727,-12.699999809265137,-7.75,0.5,-0.050950296223163605,0.038980040699243546,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
17.399999618530273,-12.300000190734863,-8.0,0.5,-0.20295767486095428,0.14347009360790253,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
21.0,-4.099999904632568,-8.0,0.5,-0.0695328563451767,0.013575461693108082,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.600000381469727,-13.899999618530273,-7.75,0.5,-0.06676463037729263,0.05590532347559929,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
14.199999809265137,17.5,-8.25,0.5,0.12930156290531158,0.15935051441192627,0.794,0.794,0.478,0.011,0.0,3.0,1.0,3.0,10.0
22.600000381469727,-4.099999904632568,-8.0,0.5,-0.06381046772003174,0.011576233431696892,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
22.0,7.900000095367432,-8.25,0.5,-0.06255929917097092,-0.022464478388428688,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
19.600000381469727,-13.5,-7.75,0.5,-0.031302548944950104,0.0215604268014431,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
22.399999618530273,9.899999618530273,-8.25,0.5,-0.027622221037745476,-0.012208034284412861,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
23.600000381469727,8.300000190734863,-8.25,0.5,-0.0658382847905159,-0.023154988884925842,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
22.600000381469727,11.300000190734863,-8.25,0.5,-0.005344068631529808,-0.0026720340829342604,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
