x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,-7.699999809265137,-9.0,-0.25,-0.046697940677404404,0.03154158964753151,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,-7.5,-9.0,-0.25,-0.05139642208814621,0.03323044627904892,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
9.399999618530273,-14.100000381469727,-9.0,-0.25,0.02192836068570614,-0.03289254382252693,0.794,0.794,0.616,0.011,1.0,1.0,3.0,3.0,16.0
11.600000381469727,12.100000381469727,-8.75,-0.25,-0.05185014754533768,-0.05408506840467453,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
12.399999618530273,11.300000190734863,-8.75,-0.25,-0.046984851360321045,-0.04281684011220932,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
12.600000381469727,12.300000190734863,-8.75,-0.25,-0.04965054988861084,-0.048468392342329025,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
13.399999618530273,11.5,-8.75,-0.25,-0.04436332732439041,-0.03807300329208374,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
17.200000762939453,2.700000047683716,-17.5,0.0,-8.460862159729004,-1.3281587362289429,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
15.399999618530273,9.5,-8.75,-0.25,-0.02627837285399437,-0.016210684552788734,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
18.0,7.300000190734863,-8.75,-0.25,-0.0005013801855966449,-0.00020333752036094666,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.600000381469727,12.300000190734863,-8.75,-0.25,-0.03694896399974823,-0.027377847582101822,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
12.0,18.5,-8.75,-0.25,-0.05700027942657471,-0.08787542581558228,0.794,0.794,0.616,0.011,7.0,1.0,1.0,3.0,0.0
14.199999809265137,18.299999237060547,-8.5,-0.25,0.03767476975917816,0.04855269566178322,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
16.399999618530273,16.700000762939453,-8.75,-0.25,-0.05109536275267601,-0.0520300418138504,0.616,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,20.899999618530273,-8.75,-0.25,-0.05680480971932411,-0.09132464975118637,0.616,0.616,0.616,0.011,27.0,1.0,1.0,3.0,0.0
21.200000762939453,-14.699999809265137,-9.0,-0.25,-0.04387439787387848,0.030422337353229523,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
18.399999618530273,18.5,-9.0,-0.25,-0.17499826848506927,-0.1759493350982666,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,16.0
20.399999618530273,16.299999237060547,-8.75,-0.25,-0.040917716920375824,-0.03269405663013458,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
22.399999618530273,14.300000190734863,-8.75,-0.25,-0.028354870155453682,-0.01810154691338539,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
25.600000381469727,-7.5,-9.0,-0.25,-0.12212052196264267,0.0357774943113327,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
19.0,19.299999237060547,-8.75,-0.25,-0.05101446062326431,-0.051819946616888046,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,16.0
22.0,15.899999618530273,-8.75,-0.25,-0.03557390347123146,-0.025710228830575943,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
24.399999618530273,12.699999809265137,-8.75,-0.25,-0.01573478803038597,-0.008189828135073185,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
19.600000381469727,19.899999618530273,-9.0,-0.25,-0.17410124838352203,-0.1767660528421402,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,16.0
27.0,-6.900000095367432,-9.0,-0.5,-0.07043324410915375,0.01799960806965828,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
12.800000190734863,-25.899999618530273,0.0,0.0,1.6987253427505493,-3.437264919281006,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
18.0,22.299999237060547,-8.25,-0.25,0.14149366319179535,0.1752949357032776,0.616,0.616,0.478,0.011,16.0,3.0,1.0,3.0,10.0
24.399999618530273,15.300000190734863,-8.75,-0.25,-0.027271747589111328,-0.017100727185606956,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
