x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,6.300000190734863,0.0,0.0,1.664685845375061,3.277350425720215,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.5999999046325684,-5.900000095367432,-8.25,0.0,-0.06713521480560303,0.11002714931964874,0.616,0.616,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
3.5999999046325684,7.5,0.0,0.0,1.5206332206726074,3.1679859161376953,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
9.0,-3.0999999046325684,-8.0,0.0,0.03897496685385704,-0.013424710370600224,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.399999618530273,7.699999809265137,-8.0,0.0,0.0454275943338871,0.041641965508461,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
7.800000190734863,8.699999809265137,-8.0,0.0,0.04006210342049599,0.044684652239084244,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
9.0,7.5,-8.0,0.0,0.047777604311704636,0.03981466963887215,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
9.600000381469727,7.699999809265137,-8.0,0.0,0.048660170286893845,0.03902950882911682,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.0,7.699999809265137,-8.0,0.0,0.05149476230144501,0.036046333611011505,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
9.800000190734863,-9.5,-8.0,0.0,0.01225806213915348,-0.011882815510034561,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
12.600000381469727,7.699999809265137,-8.0,0.0,0.053811270743608475,0.032884664833545685,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.199999809265137,7.5,-8.0,0.0,0.055730417370796204,0.029435081407427788,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.800000190734863,-8.699999809265137,-8.0,0.0,0.026665082201361656,-0.015674743801355362,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
15.399999618530273,7.300000190734863,-8.0,0.0,0.05679713562130928,0.026923319324851036,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.199999809265137,13.100000381469727,-8.0,0.0,0.041144371032714844,0.044179610908031464,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
13.800000190734863,-13.300000190734863,-8.0,0.0,0.012419434264302254,-0.01196945458650589,0.794,0.794,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
14.800000190734863,12.5,-8.0,0.0,0.047458991408348083,0.04008360952138901,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
15.600000381469727,12.5,-8.0,0.0,0.048682551831007004,0.039008453488349915,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,11.300000190734863,-8.0,0.0,0.05264165252447128,0.03458433970808983,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
16.399999618530273,12.899999618530273,-8.0,0.0,0.049096737056970596,0.038618773221969604,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
15.600000381469727,14.300000190734863,-8.75,0.0,-0.36211928725242615,-0.3319426476955414,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
10.800000190734863,18.700000762939453,-11.25,0.0,-0.7855261564254761,-1.3601242303848267,0.794,0.794,0.616,0.011,2.0,1.0,2.0,2.0,16.0
19.399999618530273,-10.699999809265137,-8.0,0.0,0.02839302271604538,-0.01566006988286972,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,14.100000381469727,-8.0,0.0,0.04816089943051338,0.03948073834180832,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.600000381469727,-15.300000190734863,-8.0,0.0,0.015350726433098316,-0.013344665057957172,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
20.0,12.300000190734863,-8.0,0.0,0.05371486395597458,0.03303464129567146,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
23.200000762939453,4.900000095367432,-7.75,0.0,0.2979336082935333,0.06292563676834106,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.600000381469727,-16.899999618530273,-8.0,0.0,0.012521807104349136,-0.01202378049492836,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
23.600000381469727,10.100000381469727,-8.0,0.0,0.0575568750500679,0.024632392451167107,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
22.200000762939453,13.100000381469727,-8.0,0.0,0.05432490259408951,0.03205658867955208,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,11.0
23.600000381469727,-10.899999618530273,-8.0,0.0,0.03286431357264519,-0.015178856439888477,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.799999237060547,13.5,-8.0,0.0,0.05427652969956398,0.032137416303157806,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
27.399999618530273,7.900000095367432,-8.0,0.0,0.058782514184713364,0.016948243603110313,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.0,12.699999809265137,-8.0,0.0,0.05652965232729912,0.027612559497356415,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
29.200000762939453,-7.099999904632568,-8.0,0.0,0.044198691844940186,-0.010746942833065987,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.600000381469727,12.5,-8.0,0.0,0.057163916528224945,0.025889454409480095,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.600000381469727,-10.5,-8.0,0.0,0.03778644651174545,-0.013872646726667881,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.200000762939453,15.300000190734863,-8.0,0.0,0.05497222766280174,0.030921880155801773,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.799999237060547,13.100000381469727,-8.0,0.0,0.05713105574250221,0.025986697524785995,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
31.0,9.300000190734863,-8.0,0.0,0.05875180661678314,0.01762554422020912,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
27.399999618530273,17.100000381469727,-8.0,0.0,0.053486794233322144,0.03338044881820679,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,9.0
27.200000762939453,-18.299999237060547,-8.25,0.0,-0.14925524592399597,0.10041804611682892,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
31.399999618530273,-11.100000381469727,-8.0,0.0,0.03850032761693001,-0.013609988614916801,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
