x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,7.300000190734863,-6.25,-0.25,0.5196816325187683,0.611883282661438,0.616,0.616,0.478,0.011,-0.5,3.0,0.0,3.0,10.0
6.199999809265137,7.300000190734863,-6.75,-0.25,0.310153603553772,0.3651808798313141,0.616,0.794,0.478,0.011,0.0,1.0,0.0,3.0,0.0
5.400000095367432,10.300000190734863,0.0,0.0,1.6956698894500732,3.2343332767486572,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
8.0,8.300000190734863,-7.5,-0.25,0.004670597147196531,0.004845744464546442,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.400000095367432,9.100000381469727,-7.5,-0.25,-0.006843727082014084,-0.008415935561060905,0.616,0.794,0.478,0.011,2.0,3.0,1.0,3.0,10.0
7.0,9.899999618530273,-7.5,-0.25,-0.014335273765027523,-0.020274169743061066,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
10.600000381469727,7.699999809265137,-7.75,-0.5,-0.24768851697444916,-0.17992466688156128,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
12.199999809265137,-7.300000190734863,-8.25,-0.5,-0.26646992564201355,0.159445121884346,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.199999809265137,-8.5,-8.25,-0.5,-0.21780113875865936,0.1517467051744461,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
11.600000381469727,-11.100000381469727,-8.25,-0.5,-0.11593272536993027,0.11093562096357346,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
16.600000381469727,5.699999809265137,-7.75,-0.5,-0.20488955080509186,-0.07035364210605621,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
14.199999809265137,-11.100000381469727,-8.25,-0.5,-0.1802549660205841,0.1409035474061966,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
17.799999237060547,5.5,-7.75,-0.75,-0.26736125349998474,-0.08261162787675858,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
14.0,-13.699999809265137,-8.5,-0.5,-0.23683904111385345,0.23176391422748566,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,16.0
17.0,-11.5,-8.25,-0.5,-0.2273728996515274,0.15381106734275818,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,-13.300000190734863,-8.25,-0.5,-0.16030657291412354,0.13325484097003937,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.199999809265137,14.300000190734863,-7.5,-0.5,-0.11244619637727737,-0.10578819364309311,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
