x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-5.699999809265137,0.0,0.0,0.741151750087738,-2.3469808101654053,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
3.799999952316284,-6.099999904632568,-8.75,0.0,-0.1356123387813568,0.21769346296787262,0.616,0.616,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
6.599999904632568,-5.699999809265137,-8.5,0.0,-0.10970229655504227,0.09474289417266846,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.400000095367432,-6.300000190734863,-8.5,0.0,-0.10087071359157562,0.09929460287094116,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.199999809265137,7.900000095367432,-8.25,0.0,0.07012999057769775,0.08935918658971786,0.616,0.616,0.478,0.011,4.0,3.0,1.0,3.0,10.0
6.800000190734863,8.100000381469727,-8.5,0.0,-0.029304206371307373,-0.03490648418664932,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
7.800000190734863,7.5,-8.25,0.0,0.08606346696615219,0.08275333791971207,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.0,-6.099999904632568,-8.5,0.0,-0.12376003712415695,0.08388180285692215,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
9.0,7.300000190734863,-8.5,0.0,-0.05621428042650223,-0.04559602960944176,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
8.800000190734863,7.699999809265137,-8.5,0.0,-0.05066025257110596,-0.04432772099971771,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
10.199999809265137,-6.5,-8.5,0.0,-0.1267581582069397,0.08077725768089294,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
10.0,7.900000095367432,-8.5,0.0,-0.05814753472805023,-0.045936550945043564,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
11.0,7.099999904632568,-8.5,0.0,-0.07265486568212509,-0.04689541086554527,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.0,8.100000381469727,-8.5,0.0,-0.0632757693529129,-0.04659397527575493,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
12.0,6.900000095367432,-8.5,0.0,-0.08045847713947296,-0.046263620257377625,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
12.600000381469727,6.900000095367432,-8.5,0.0,-0.08359825611114502,-0.045779999345541,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.800000190734863,7.699999809265137,-8.5,0.0,-0.07746736705303192,-0.04660146310925484,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
10.199999809265137,11.300000190734863,-8.25,0.0,0.07822128385305405,0.08665691316127777,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
15.600000381469727,8.100000381469727,-8.5,0.0,-0.08690490573644638,-0.04512370005249977,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
16.200000762939453,8.899999618530273,-8.5,0.0,-0.08339466154575348,-0.04581558331847191,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.799999237060547,7.900000095367432,-8.5,0.0,-0.09271056950092316,-0.043596044182777405,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
18.799999237060547,7.699999809265137,-8.5,-0.25,-0.1876823455095291,-0.076869897544384,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.399999618530273,-8.300000190734863,-6.5,0.0,1.550291657447815,-0.6632691025733948,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
21.200000762939453,10.100000381469727,-8.25,-0.25,0.014709271490573883,0.00700771901756525,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
22.799999237060547,8.100000381469727,-8.5,-0.25,-0.18538014590740204,-0.06585873663425446,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.399999618530273,9.100000381469727,-8.5,-0.25,-0.18693746626377106,-0.07269791513681412,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
