x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,7.699999809265137,-8.75,0.0,-0.007561511360108852,-0.011644726619124413,0.616,0.794,0.616,0.011,6.5,1.0,1.0,3.0,0.0
4.800000190734863,8.300000190734863,0.0,0.0,2.1895973682403564,3.786179304122925,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
8.0,7.300000190734863,-8.75,0.0,-0.035681165754795074,-0.03255906328558922,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.0,6.300000190734863,-7.5,0.0,0.9372809529304504,0.4542207717895508,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
10.199999809265137,-10.5,-8.75,0.0,-0.09169360250234604,0.09439048171043396,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
12.399999618530273,-10.5,-8.75,0.0,-0.10322936624288559,0.08741196990013123,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,10.100000381469727,-8.75,0.0,-0.05005984753370285,-0.03663800284266472,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
14.600000381469727,8.899999618530273,-8.75,0.0,-0.061716943979263306,-0.03762196749448776,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.600000381469727,8.699999809265137,-8.75,0.0,-0.06311173737049103,-0.03760767728090286,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
14.199999809265137,12.100000381469727,-8.5,0.0,0.10472708195447922,0.08923928439617157,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
13.0,13.699999809265137,-8.5,0.0,0.09172569960355759,0.09666477888822556,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
17.399999618530273,7.900000095367432,-8.75,0.0,-0.07838421314954758,-0.03558823838829994,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
