x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-5.699999809265137,0.0,0.0,0.7242817282676697,-2.2935590744018555,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
2.4000000953674316,-5.900000095367432,0.0,0.0,1.138392448425293,-2.7985479831695557,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
6.599999904632568,-3.0999999046325684,-8.25,0.0,-0.11878717690706253,0.05579397827386856,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
3.5999999046325684,7.699999809265137,0.0,0.0,1.4742894172668457,3.1533408164978027,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.400000095367432,7.699999809265137,0.0,0.0,2.018941640853882,3.5331475734710693,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.599999904632568,7.699999809265137,-8.25,0.0,-0.022288592532277107,-0.03064681403338909,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
6.400000095367432,7.5,-8.25,0.0,-0.03088494762778282,-0.036193300038576126,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
6.800000190734863,7.699999809265137,-8.0,0.0,0.07666859030723572,0.08681589365005493,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
7.0,7.900000095367432,-8.25,0.0,-0.03306983411312103,-0.03732166811823845,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,11.0
7.599999904632568,7.699999809265137,-8.25,0.0,-0.039591386914253235,-0.04011232405900955,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.399999618530273,7.699999809265137,-8.25,0.0,-0.04588722437620163,-0.04206329211592674,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.0,7.699999809265137,-8.25,0.0,-0.057035014033317566,-0.043916959315538406,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.0,7.699999809265137,-8.25,0.0,-0.06832408159971237,-0.04384128376841545,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.199999809265137,8.300000190734863,-8.25,0.0,-0.0647827759385109,-0.04407352954149246,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
13.0,7.300000190734863,-8.25,0.0,-0.07599272578954697,-0.042672839015722275,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
10.0,13.100000381469727,-7.75,0.0,0.15932166576385498,0.2087113857269287,0.616,0.616,0.478,0.011,20.0,1.0,1.0,3.0,0.0
15.800000190734863,7.300000190734863,-8.25,0.0,-0.08595337718725204,-0.039712633937597275,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.600000381469727,11.5,-8.0,0.0,0.09869087487459183,0.07773596048355103,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,12.5,-8.0,0.0,0.09238067269325256,0.08132100850343704,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,-15.5,-8.0,0.0,0.024112239480018616,-0.03221893683075905,0.794,0.794,0.478,0.011,4.0,1.0,3.0,3.0,0.0
16.0,-11.5,-8.25,0.0,-0.10277601331472397,0.07387025654315948,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.799999237060547,-10.899999618530273,-8.25,0.0,-0.1075446680188179,0.0697760134935379,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,12.699999809265137,-8.25,0.0,-0.05895198881626129,-0.044040605425834656,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
17.799999237060547,11.699999809265137,-8.0,0.0,0.10769714415073395,0.07078970223665237,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
20.600000381469727,5.300000190734863,-8.25,0.0,-0.1062123030424118,-0.027326470240950584,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.199999809265137,-15.100000381469727,-8.25,0.0,-0.08448752015829086,0.08393168449401855,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
19.200000762939453,-11.100000381469727,-8.25,0.0,-0.11222132295370102,0.064877949655056,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
15.199999809265137,-16.899999618530273,-8.25,0.0,-0.0773809403181076,0.08603538572788239,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
19.399999618530273,12.5,-8.0,0.0,0.10858194530010223,0.06996259838342667,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,9.0
22.0,8.899999618530273,-8.25,0.0,-0.09178991615772247,-0.03713319078087807,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.600000381469727,12.300000190734863,-8.25,0.0,-0.07254059612751007,-0.043313074856996536,0.794,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
20.399999618530273,13.5,-8.25,0.0,-0.06646925956010818,-0.04398701339960098,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
21.799999237060547,12.699999809265137,-8.25,0.0,-0.07394176721572876,-0.04307616874575615,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
24.600000381469727,7.900000095367432,-8.25,0.0,-0.1001281663775444,-0.032154977321624756,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.799999237060547,12.5,-8.25,0.0,-0.07958783954381943,-0.04180033504962921,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
26.799999237060547,-8.100000381469727,-8.25,0.0,-0.126155823469162,0.038129184395074844,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.200000762939453,-10.899999618530273,-8.25,0.0,-0.12160240858793259,0.050590310245752335,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.399999618530273,11.899999618530273,-8.0,0.0,0.12068548798561096,0.054399896413087845,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
26.600000381469727,12.300000190734863,-8.0,0.0,0.1200467199087143,0.055510323494672775,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
25.0,17.299999237060547,-8.25,0.0,-0.06373623758554459,-0.04410547763109207,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
28.799999237060547,-10.699999809265137,-8.25,0.0,-0.1236395537853241,0.045935530215501785,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
31.0,5.699999809265137,-8.25,0.0,-0.11264116317033768,-0.020711438730359077,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.0,10.300000190734863,-8.5,0.0,-0.32157760858535767,-0.11040831357240677,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
31.399999618530273,7.300000190734863,-8.25,0.0,-0.1084633395075798,-0.02521600015461445,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.0,-20.700000762939453,-8.25,0.0,-0.09530358016490936,0.07891137152910233,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
23.399999618530273,22.5,-9.25,0.0,-0.5624596476554871,-0.5408266186714172,0.794,0.794,0.478,0.011,4.0,1.0,2.0,3.0,0.0
29.200000762939453,14.300000190734863,-8.25,0.0,-0.08314969390630722,-0.04072057083249092,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
30.799999237060547,10.899999618530273,-8.25,0.0,-0.09688902646303177,-0.03428864851593971,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
29.600000381469727,-15.699999809265137,-8.5,0.0,-0.3103376030921936,0.16460473835468292,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
24.0,24.899999618530273,-9.75,0.0,-0.7605293393135071,-0.7890492081642151,0.794,0.794,0.478,0.011,13.0,1.0,2.0,3.0,0.0
30.399999618530273,17.299999237060547,-8.25,0.0,-0.0752546638250351,-0.042825840413570404,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
33.20000076293945,-11.899999618530273,-8.25,0.25,-0.20358674228191376,0.07297234982252121,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.400001525878906,13.899999618530273,-8.25,0.25,-0.0019285063026472926,-0.0008025819552130997,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
35.599998474121094,-6.5,-8.25,0.25,-0.1723543405532837,0.0314691923558712,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.0,-1.2999999523162842,-6.75,0.0,1.3722915649414062,-0.04821565002202988,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
35.599998474121094,12.699999809265137,-8.25,0.25,-0.01748819462954998,-0.006238765548914671,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.400001525878906,9.699999809265137,-8.25,0.25,-0.045268505811691284,-0.011740761809051037,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.400001525878906,13.100000381469727,-8.25,0.25,-0.01663532853126526,-0.005986890289932489,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
31.399999618530273,-22.700000762939453,-8.75,0.0,-0.430868923664093,0.3114880323410034,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
37.599998474121094,-12.5,-8.25,0.25,-0.20000556111335754,0.06649120897054672,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.79999923706055,8.100000381469727,-8.25,0.25,-0.06053350865840912,-0.012637150473892689,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.600000381469727,-24.700000762939453,-9.0,0.0,-0.5640183687210083,0.4408624768257141,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,11.0
38.20000076293945,12.699999809265137,-8.25,0.25,-0.024172743782401085,-0.008036487735807896,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
39.79999923706055,-10.899999618530273,-8.25,0.25,-0.1906118392944336,0.0522027388215065,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.400001525878906,12.5,-8.25,0.25,-0.028445813804864883,-0.009024686180055141,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
40.79999923706055,-10.899999618530273,-8.25,0.25,-0.18941780924797058,0.05060426890850067,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
34.599998474121094,-26.899999618530273,-8.25,0.25,-0.21988911926746368,0.17095427215099335,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
42.20000076293945,12.5,-8.25,0.25,-0.034466713666915894,-0.010209335014224052,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
43.79999923706055,-6.900000095367432,-8.25,0.25,-0.16660954058170319,0.026246709749102592,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.20000076293945,12.699999809265137,-8.25,0.25,-0.035110343247652054,-0.010321791283786297,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
45.0,12.899999618530273,-8.25,0.25,-0.037233270704746246,-0.01067353691905737,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
45.20000076293945,-12.5,-8.25,0.25,-0.19108039140701294,0.05284302309155464,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
47.400001525878906,-6.099999904632568,-8.25,0.25,-0.15962912142276764,0.020542986690998077,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
46.20000076293945,12.699999809265137,-8.25,0.25,-0.04067707061767578,-0.011181792244315147,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
47.400001525878906,12.5,-8.25,0.25,-0.043975818902254105,-0.011596999131143093,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
49.0,8.5,-8.25,0.25,-0.07138779759407043,-0.012383597902953625,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
48.599998474121094,-12.5,-8.25,0.25,-0.1876026690006256,0.04825171083211899,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
47.79999923706055,15.100000381469727,-8.25,0.25,-0.02883153222501278,-0.009107869118452072,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
50.79999923706055,-3.0999999046325684,-8.25,0.25,-0.14187246561050415,0.008657571859657764,0.616,0.794,0.288,0.011,38.5,1.0,1.0,3.0,0.0
50.20000076293945,-12.100000381469727,-8.25,0.25,-0.18454357981681824,0.04448162391781807,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
52.599998474121094,-2.5,-8.25,0.25,-0.13812559843063354,0.006564905401319265,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,12.0
22.600000381469727,-48.099998474121094,0.0,0.0,1.4526125192642212,-3.0916221141815186,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
52.599998474121094,-11.300000190734863,-8.25,0.25,-0.1792949140071869,0.03851773217320442,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
52.400001525878906,12.300000190734863,-8.25,0.25,-0.052643924951553345,-0.012357257306575775,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
53.20000076293945,12.5,-8.25,0.25,-0.05257450416684151,-0.01235303096473217,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
54.400001525878906,-6.5,-8.25,0.25,-0.1573239415884018,0.018797896802425385,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
53.20000076293945,-17.899999618530273,-8.0,0.25,0.023992588743567467,-0.008072693832218647,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,16.0
55.599998474121094,-11.300000190734863,-8.25,0.25,-0.17686046659946442,0.03594466298818588,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
57.0,-2.700000047683716,-8.25,0.25,-0.1380801498889923,0.0065406388603150845,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,12.0
58.599998474121094,-2.700000047683716,-8.25,0.25,-0.13771769404411316,0.006345354951918125,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,12.0
60.79999923706055,9.300000190734863,-8.25,0.25,-0.07774051278829575,-0.011891230009496212,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
57.599998474121094,21.5,-8.25,0.25,-0.013044387102127075,-0.004868999123573303,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.20000076293945,9.100000381469727,-8.25,0.25,-0.07906445115804672,-0.01175631582736969,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
60.0,16.5,-8.5,0.25,-0.273068368434906,-0.07509380578994751,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
63.79999923706055,7.5,-8.25,0.25,-0.08873078227043152,-0.010430733673274517,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
62.79999923706055,15.899999618530273,-8.25,0.25,-0.047106534242630005,-0.011926653794944286,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
61.0,22.100000381469727,-8.25,0.25,-0.015984950587153435,-0.005791268777102232,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
65.0,5.900000095367432,-8.25,0.25,-0.09702418744564056,-0.008806810714304447,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
62.20000076293945,21.899999618530273,-8.25,0.25,-0.018755225464701653,-0.006603527814149857,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
62.20000076293945,21.700000762939453,-8.5,0.25,-0.24250827729701996,-0.08460497111082077,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
66.0,-3.9000000953674316,-8.25,0.25,-0.14133892953395844,0.008351845666766167,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
65.5999984741211,9.699999809265137,-8.25,0.25,-0.07932150363922119,-0.011728941462934017,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
64.4000015258789,21.899999618530273,-8.25,0.25,-0.02206115797162056,-0.007502164226025343,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
67.80000305175781,6.300000190734863,-8.25,0.25,-0.09635944664478302,-0.008953754790127277,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
68.4000015258789,11.5,-8.25,0.25,-0.07303988188505173,-0.012280097231268883,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.0,21.5,-8.25,0.25,-0.026048971340060234,-0.008485649712383747,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
68.19999694824219,15.699999809265137,-8.25,0.25,-0.05401226878166199,-0.012433908879756927,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
68.0,17.299999237060547,-8.25,0.25,-0.04674018174409866,-0.011891251429915428,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
70.0,11.5,-8.25,0.25,-0.07422949373722076,-0.012194844894111156,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
71.0,-7.900000095367432,-8.25,0.25,-0.15523402392864227,0.01727251708507538,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
70.80000305175781,10.699999809265137,-8.25,0.25,-0.0783080905675888,-0.011834696866571903,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
