x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.300000190734863,-8.75,0.0,-0.00718590198084712,-0.013601884245872498,0.616,0.794,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
3.0,5.5,0.0,0.0,1.9982134103775024,3.663391590118408,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.199999809265137,4.699999809265137,-8.75,0.0,-0.029832659289240837,-0.03338416665792465,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
3.0,6.099999904632568,0.0,0.0,1.6989736557006836,3.4545795917510986,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
4.400000095367432,5.099999904632568,-8.5,0.0,0.0787636935710907,0.09129427373409271,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
3.799999952316284,5.699999809265137,-8.75,0.0,-0.0154848238453269,-0.023227237164974213,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
5.599999904632568,5.900000095367432,-8.75,0.0,-0.03321743756532669,-0.034996941685676575,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.199999809265137,6.099999904632568,-8.75,0.0,-0.03718261793255806,-0.03658290207386017,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
3.0,-10.100000381469727,0.0,0.0,0.6878479719161987,-2.3157551288604736,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
13.0,-5.300000190734863,-8.75,0.0,-0.11557143926620483,0.04711758717894554,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,-5.099999904632568,-8.75,0.0,-0.11840712279081345,0.039212748408317566,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,-13.5,-10.25,0.0,-0.6088260412216187,0.8057991862297058,0.794,0.616,0.478,0.011,2.0,1.0,2.0,3.0,16.0
15.399999618530273,9.699999809265137,-8.75,0.0,-0.06360989063978195,-0.04006596654653549,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
14.399999618530273,11.899999618530273,-8.75,0.0,-0.04762379825115204,-0.03935577720403671,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
16.799999237060547,10.100000381469727,-8.75,0.0,-0.0661928653717041,-0.039794523268938065,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.0,-8.899999618530273,-8.75,0.0,-0.11138924211263657,0.05507579445838928,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.600000381469727,-12.5,-8.75,0.0,-0.09576587378978729,0.07211285829544067,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.800000190734863,16.299999237060547,-8.75,0.0,-0.026904769241809845,-0.03177881985902786,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
14.0,-18.899999618530273,-8.75,0.0,-0.06253254413604736,0.08441893756389618,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
20.200000762939453,-18.100000381469727,-8.75,0.0,-0.08674962818622589,0.07773110270500183,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
21.600000381469727,-17.700000762939453,-9.0,0.0,-0.24110759794712067,0.19757430255413055,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
31.399999618530273,-8.300000190734863,-8.75,0.0,-0.12004617601633072,0.03173195198178291,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.79999923706055,-7.699999809265137,-8.75,0.0,-0.1205601915717125,0.02746489644050598,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.599998474121094,-13.5,-8.75,0.0,-0.11529339849948883,0.04774419963359833,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.600000381469727,-32.29999923706055,0.0,0.0,1.785833477973938,-3.474844455718994,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
34.79999923706055,-9.5,-8.5,0.0,0.11277873814105988,-0.03078729845583439,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
17.799999237060547,32.099998474121094,0.0,0.0,2.049107074737549,3.695300579071045,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
35.0,11.100000381469727,-8.75,0.0,-0.09330694377422333,-0.029591631144285202,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.79999923706055,12.699999809265137,-8.75,0.0,-0.08875473588705063,-0.032390378415584564,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
36.0,11.699999809265137,-8.75,0.0,-0.09256652742624283,-0.030084121972322464,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
33.79999923706055,17.5,-9.25,0.0,-0.4682804048061371,-0.24245288968086243,0.794,0.794,0.288,0.011,13.0,1.0,1.0,3.0,16.0
28.600000381469727,26.100000381469727,-10.0,0.0,-0.7236571311950684,-0.6604004502296448,0.794,0.794,0.371,0.011,8.5,3.0,2.0,2.0,11.0
34.79999923706055,16.899999618530273,-8.75,0.0,-0.0770590752363205,-0.03742236644029617,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.400001525878906,13.5,-8.75,0.0,-0.08913714438676834,-0.03217516839504242,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
38.599998474121094,9.899999618530273,-8.75,0.0,-0.09887346625328064,-0.025358738377690315,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
