x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,5.099999904632568,-6.5,0.0,0.015281794592738152,0.021649207919836044,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
6.0,5.5,-6.5,0.0,0.022042667493224144,0.020205779001116753,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.400000095367432,5.099999904632568,-6.5,0.0,0.025840522721409798,0.017809009179472923,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.400000095367432,12.300000190734863,0.0,0.0,1.0592987537384033,2.4128470420837402,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
7.400000095367432,-12.899999618530273,0.0,0.0,1.612298846244812,-2.810629367828369,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
7.599999904632568,13.5,0.0,0.0,1.576258897781372,2.799933671951294,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
9.800000190734863,-12.5,-6.5,0.0,0.006451901979744434,-0.008229467086493969,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
10.0,-12.5,-6.5,0.0,0.0067213792353868484,-0.008401724509894848,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
15.399999618530273,-7.900000095367432,-6.5,0.0,0.01992102339863777,-0.010219226591289043,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.600000381469727,-12.699999809265137,-6.5,0.0,0.009837411344051361,-0.009915485046803951,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
14.399999618530273,11.699999809265137,-6.5,0.0,0.023758364841341972,0.019303670153021812,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
15.800000190734863,11.699999809265137,-6.5,0.0,0.024972928687930107,0.01849261112511158,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
14.600000381469727,-13.300000190734863,-6.5,0.0,0.01140860840678215,-0.010392772033810616,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
16.399999618530273,12.100000381469727,-6.25,0.0,0.18689873814582825,0.13789480924606323,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
15.800000190734863,-13.5,-6.5,0.0,0.01241866685450077,-0.010610885918140411,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.399999618530273,-7.900000095367432,-6.5,0.0,0.022561488673090935,-0.009187410585582256,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.399999618530273,10.899999618530273,-6.5,0.0,0.02744155004620552,0.01625613495707512,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.399999618530273,-14.100000381469727,-6.5,0.0,0.013255682773888111,-0.010741674341261387,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
22.799999237060547,-4.099999904632568,-6.5,0.0,0.02785157784819603,-0.005008397623896599,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.399999618530273,-5.699999809265137,-6.5,0.0,0.0264938622713089,-0.006453632842749357,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
24.200000762939453,-5.900000095367432,-6.5,0.0,0.02648884430527687,-0.006458024028688669,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
22.0,-13.699999809265137,-6.5,0.0,0.017280016094446182,-0.010760737583041191,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
25.399999618530273,-6.900000095367432,-6.5,0.0,0.02585536800324917,-0.007023703306913376,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
24.399999618530273,11.100000381469727,-6.5,0.0,0.029488151893019676,0.013414693996310234,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
24.399999618530273,-12.899999618530273,-6.5,0.0,0.019534531980752945,-0.01032768189907074,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
25.799999237060547,11.100000381469727,-6.5,0.0,0.02980724908411503,0.012824049219489098,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
25.0,-13.5,-6.5,0.0,0.01925693079829216,-0.01039874367415905,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
22.200000762939453,18.700000762939453,-6.75,0.0,-0.12297804653644562,-0.10358962416648865,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
26.799999237060547,11.100000381469727,-6.5,0.0,0.030004607513546944,0.012427281588315964,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
29.399999618530273,-4.5,-6.5,0.0,0.028376294299960136,-0.004343310371041298,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.0,-13.5,-6.5,0.0,0.020242448896169662,-0.010121224448084831,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.200000762939453,-13.300000190734863,-6.5,0.0,0.020949361845850945,-0.009880373254418373,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
30.799999237060547,-4.699999809265137,-6.5,0.0,0.028384817764163017,-0.0043314495123922825,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.600000381469727,-14.100000381469727,-6.5,0.0,0.021220048889517784,-0.009777865372598171,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
33.400001525878906,8.899999618530273,-6.5,0.0,0.03133514150977135,0.008349781855940819,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
33.400001525878906,11.899999618530273,-6.5,0.0,0.030638810247182846,0.010916221886873245,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
34.20000076293945,9.899999618530273,-6.5,0.0,0.031194452196359634,0.009029972366988659,0.616,0.616,0.288,0.011,17.5,3.0,3.0,3.0,11.0
35.599998474121094,6.5,-6.5,0.0,0.03160320222377777,0.005770247895270586,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
34.20000076293945,13.100000381469727,-6.5,0.0,0.030361391603946686,0.01162965502589941,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
35.599998474121094,9.699999809265137,-6.5,0.0,0.03130107745528221,0.008528663776814938,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.400001525878906,6.699999809265137,-6.5,0.0,0.031602274626493454,0.005816901568323374,0.794,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
35.79999923706055,-13.300000190734863,-6.5,0.0,0.023450583219528198,-0.00871208868920803,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
38.20000076293945,-5.5,-6.5,0.0,0.028547029942274094,-0.004110174719244242,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.599998474121094,5.900000095367432,-6.5,0.0,0.03159787133336067,0.004829727113246918,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
39.79999923706055,1.7000000476837158,-6.5,0.0,0.031093649566173553,0.0013281208230182528,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
39.0,10.300000190734863,-6.5,0.0,0.03134811297059059,0.008279118686914444,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.400001525878906,4.099999904632568,-6.5,0.0,0.031459350138902664,0.003192656673491001,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
40.599998474121094,7.300000190734863,-6.5,0.0,0.03160489350557327,0.005682653747498989,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.599998474121094,3.700000047683716,-6.5,0.0,0.03139916807413101,0.0027927146293222904,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.0,-13.300000190734863,-6.5,0.0,0.02440924197435379,-0.008116072975099087,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.599998474121094,-14.100000381469727,-6.5,0.0,0.024047793820500374,-0.008351574651896954,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
40.79999923706055,14.100000381469727,-6.5,0.0,0.03074140101671219,0.010623866692185402,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
42.20000076293945,10.699999809265137,-6.5,0.0,0.03140191733837128,0.00796209741383791,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
41.599998474121094,14.699999809265137,-6.5,0.0,0.030666878446936607,0.010836613364517689,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
43.599998474121094,-9.899999618530273,-6.5,0.0,0.026858607307076454,-0.006098628509789705,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.79999923706055,-13.5,-6.5,0.0,0.024822654202580452,-0.007829575799405575,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.79999923706055,16.299999237060547,-6.5,0.0,0.03038582019507885,0.01157216913998127,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.400001525878906,7.5,-6.5,0.0,0.03160674124956131,0.005221378058195114,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
44.599998474121094,-12.5,-6.5,0.0,0.025655264034867287,-0.00719037652015686,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.599998474121094,5.5,-6.75,0.25,-0.18668681383132935,-0.021570956334471703,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.79999923706055,4.699999809265137,-6.5,0.25,0.055791184306144714,0.005485743749886751,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.400001525878906,-13.100000381469727,-6.5,0.25,-0.03976353630423546,0.011226343922317028,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
49.400001525878906,5.300000190734863,-6.5,0.25,0.058000270277261734,0.0062227011658251286,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
50.20000076293945,6.300000190734863,-6.5,0.25,0.062432609498500824,0.00783516839146614,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
48.599998474121094,-14.899999618530273,-6.5,0.25,-0.04502670466899872,0.013804483227431774,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.79999923706055,17.700000762939453,-6.5,0.25,0.11190775781869888,0.04143865033984184,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.79999923706055,-7.5,-6.5,0.25,-0.007643191143870354,0.001128423842601478,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
52.0,-7.5,-6.5,0.25,-0.006780746392905712,0.0009779921965673566,0.616,0.794,0.288,0.011,22.0,1.0,3.0,3.0,0.0
23.799999237060547,47.5,0.0,0.0,1.3148527145385742,2.6241812705993652,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
