x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,5.300000190734863,-7.0,0.25,0.1333942860364914,0.1767474263906479,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
4.199999809265137,-7.5,0.0,0.0,1.6909245252609253,-3.019507884979248,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
6.400000095367432,-12.5,0.0,0.0,1.4716209173202515,-2.8742594718933105,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
11.800000190734863,-8.100000381469727,-6.75,0.25,0.09844738245010376,-0.06757829338312149,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.199999809265137,-12.699999809265137,-6.75,0.25,-0.00628897687420249,0.008681521750986576,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
10.600000381469727,11.699999809265137,-7.25,0.25,0.02956741861999035,0.03263573348522186,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,11.5,-7.25,0.25,0.011282435618340969,0.010297460481524467,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
12.600000381469727,11.899999618530273,-7.0,0.25,0.14701151847839355,0.13884419202804565,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.399999618530273,11.100000381469727,-7.25,0.25,-0.007941988296806812,-0.0061219497583806515,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
18.0,7.699999809265137,-7.25,0.5,0.011542449705302715,0.004937603138387203,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.399999618530273,-4.699999809265137,-7.0,0.5,-0.057937104254961014,0.014036308042705059,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
19.399999618530273,-5.099999904632568,-7.0,0.5,-0.06672685593366623,0.017541592940688133,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.200000762939453,-6.300000190734863,-7.0,0.5,-0.0866709053516388,0.027031024917960167,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.0,-4.699999809265137,-7.0,0.5,-0.04988572746515274,0.011164900846779346,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
16.399999618530273,-14.100000381469727,-6.75,0.5,-0.06372953206300735,0.054791856557130814,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
19.200000762939453,11.5,-7.25,0.5,0.0711551085114479,0.04261894151568413,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
21.399999618530273,6.699999809265137,-7.25,0.5,-0.03822727128863335,-0.011968350037932396,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.399999618530273,9.899999618530273,-6.5,0.5,0.6406683921813965,0.3109125792980194,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
22.0,-5.900000095367432,-7.0,0.5,-0.0689472109079361,0.018490388989448547,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
18.600000381469727,-13.5,-6.75,0.5,-0.030041879042983055,0.02180458977818489,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.399999618530273,-4.900000095367432,-7.0,0.5,-0.04765050858259201,0.010423550382256508,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
