x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-3.5,-8.25,0.25,-0.08206754177808762,0.032640498131513596,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.600000381469727,-4.099999904632568,-8.25,0.25,-0.09401298314332962,0.044820137321949005,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
6.599999904632568,7.5,-8.5,0.25,0.021674783900380135,0.024630436673760414,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,16.0
8.800000190734863,-5.099999904632568,-8.25,0.25,-0.10617058724164963,0.06153067573904991,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
10.0,-4.300000190734863,-8.25,0.25,-0.08722501248121262,0.03750675916671753,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.0,-4.900000095367432,-8.25,0.25,-0.09579134732484818,0.046937763690948486,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.0,-5.900000095367432,-8.25,0.25,-0.10720330476760864,0.06324995309114456,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,-3.5,-8.25,0.25,-0.0666157454252243,0.02081742137670517,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.199999809265137,7.5,-8.5,0.25,-0.03474440798163414,-0.025547359138727188,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.199999809265137,-3.700000047683716,-8.25,0.25,-0.06011490523815155,0.016850391402840614,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
7.800000190734863,-12.5,-8.0,0.25,-0.043452776968479156,0.06963586062192917,0.794,0.794,0.616,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,-3.700000047683716,-8.25,0.25,-0.05087966471910477,0.012067612260580063,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
