x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.200000762939453,-18.100000381469727,-8.75,0.0,-0.07721982896327972,0.0767955407500267,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
29.799999237060547,-8.100000381469727,-8.75,0.0,-0.10023069381713867,0.02724391780793667,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.399999618530273,-12.899999618530273,-8.75,0.0,-0.09916188567876816,0.04350980371236801,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.399999618530273,-7.699999809265137,-8.75,0.0,-0.09993456304073334,0.02450624480843544,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.799999237060547,-6.900000095367432,-8.75,0.0,-0.09946540743112564,0.021582119166851044,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.0,-10.100000381469727,-8.75,0.0,-0.1004101112484932,0.03271426260471344,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
30.200000762939453,-13.5,-8.75,0.0,-0.09899545460939407,0.04425293207168579,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
30.600000381469727,-14.699999809265137,-8.75,0.0,-0.0982300192117691,0.047188933938741684,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.599998474121094,-6.699999809265137,-8.75,0.0,-0.09909098595380783,0.01975921541452408,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
33.400001525878906,-7.300000190734863,-8.75,0.0,-0.09949527680873871,0.021745974197983742,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
33.599998474121094,10.899999618530273,-8.75,0.0,-0.06308139115571976,-0.02046390436589718,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
32.0,16.299999237060547,-9.0,0.0,-0.24451377987861633,-0.12454920262098312,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.400001525878906,10.899999618530273,-8.75,0.0,-0.06379405409097672,-0.020213814452290535,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
30.399999618530273,19.700000762939453,-9.5,0.0,-0.562798261642456,-0.3647081255912781,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
33.599998474121094,-13.699999809265137,-9.0,0.0,-0.3140658438205719,0.1280566155910492,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
35.599998474121094,-8.5,-8.75,0.0,-0.09984240680932999,0.02383877895772457,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
22.600000381469727,29.5,-11.0,0.0,-0.8348662853240967,-1.089759111404419,0.794,0.794,0.616,0.011,15.5,1.0,2.0,1.0,16.0
35.400001525878906,10.899999618530273,-8.75,0.0,-0.06464002281427383,-0.019903283566236496,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
33.0,17.299999237060547,-8.75,0.0,-0.04472038522362709,-0.023444322869181633,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.20000076293945,14.699999809265137,-8.75,0.0,-0.054318130016326904,-0.022683991119265556,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
30.0,24.100000381469727,-8.75,0.0,-0.023862546309828758,-0.019169578328728676,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
31.799999237060547,23.100000381469727,-8.75,0.0,-0.028902461752295494,-0.020995184779167175,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
38.79999923706055,7.699999809265137,-8.75,0.0,-0.074783556163311,-0.014841067604720592,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.0,18.899999618530273,-8.75,0.0,-0.043363962322473526,-0.023416537791490555,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
38.0,14.100000381469727,-8.75,0.0,-0.05867417901754379,-0.021771209314465523,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
40.599998474121094,-5.099999904632568,-8.75,0.0,-0.0968107283115387,0.012160953134298325,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
37.599998474121094,16.899999618530273,-8.75,0.0,-0.05138538032770157,-0.02309609018266201,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
41.20000076293945,-4.300000190734863,-8.75,0.0,-0.0959414392709732,0.010013305582106113,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.400001525878906,19.700000762939453,-8.75,0.0,-0.04326041415333748,-0.02341291680932045,0.616,0.616,0.288,0.011,22.0,3.0,3.0,3.0,11.0
36.599998474121094,19.899999618530273,-8.5,0.0,0.14991070330142975,0.0815088227391243,0.794,0.794,0.371,0.011,25.5,1.0,1.0,3.0,0.0
38.400001525878906,18.5,-8.75,0.0,-0.048462990671396255,-0.02334805391728878,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
34.599998474121094,-25.700000762939453,-9.0,0.0,-0.24977931380271912,0.18552973866462708,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
39.599998474121094,18.299999237060547,-8.75,0.0,-0.050233736634254456,-0.023214075714349747,0.616,0.616,0.288,0.011,23.0,3.0,1.0,3.0,11.0
36.20000076293945,-25.299999237060547,-9.0,0.0,-0.25851988792419434,0.18067824840545654,0.794,0.794,0.371,0.011,14.5,3.0,3.0,3.0,11.0
40.79999923706055,17.299999237060547,-8.75,0.0,-0.053724899888038635,-0.022780410945415497,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
38.20000076293945,22.899999618530273,-8.75,0.0,-0.038419030606746674,-0.02303130179643631,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
41.0,17.700000762939453,-8.75,0.0,-0.05301534757018089,-0.022887112572789192,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
40.0,22.100000381469727,-8.5,0.0,0.14923197031021118,0.08245065808296204,0.616,0.794,0.371,0.011,11.5,3.0,1.0,3.0,11.0
36.0,-29.299999237060547,-9.0,0.0,-0.2358665019273758,0.1919691115617752,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
42.20000076293945,19.100000381469727,-8.75,0.0,-0.05109872668981552,-0.02312762476503849,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
44.400001525878906,13.5,-8.75,0.0,-0.0650038793683052,-0.019764693453907967,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.20000076293945,17.5,-8.25,0.0,0.37403354048728943,0.15151821076869965,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
36.79999923706055,29.5,-7.5,0.0,0.737014889717102,0.5908135771751404,0.794,0.794,0.371,0.011,3.0,1.0,0.0,2.0,0.0
43.400001525878906,18.899999618530273,-8.5,0.0,0.15747904777526855,0.06857958436012268,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
44.79999923706055,15.899999618530273,-8.75,0.0,-0.06019684299826622,-0.021364504471421242,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
35.79999923706055,31.5,-8.75,0.0,-0.019385799765586853,-0.01705733872950077,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
34.0,33.5,-8.75,0.0,-0.01405042689293623,-0.013843802735209465,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
44.400001525878906,18.700000762939453,-8.25,0.0,0.37068066000938416,0.15612000226974487,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
44.0,20.899999618530273,-8.75,0.0,-0.04907058924436569,-0.02330853044986725,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
45.20000076293945,19.100000381469727,-8.25,0.0,0.3703865110874176,0.15651288628578186,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
47.599998474121094,-12.300000190734863,-8.75,0.0,-0.10009915381669998,0.025865957140922546,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.20000076293945,14.5,-8.75,0.0,-0.06470654904842377,-0.019878070801496506,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
41.20000076293945,27.700000762939453,-8.75,0.0,-0.03277740627527237,-0.022037237882614136,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
46.400001525878906,19.700000762939453,-8.75,0.0,-0.05367351323366165,-0.02278810739517212,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
35.400001525878906,36.29999923706055,-8.75,0.0,-0.012253875844180584,-0.012565414421260357,1.023,1.023,0.478,0.011,6.0,1.0,3.0,3.0,0.0
50.400001525878906,9.899999618530273,-8.75,0.0,-0.0749652087688446,-0.014725307002663612,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.599998474121094,33.70000076293945,-8.75,0.0,-0.02101263962686062,-0.0178819689899683,0.794,0.794,0.371,0.011,28.5,1.0,3.0,3.0,0.0
51.400001525878906,8.899999618530273,-8.75,0.0,-0.07702811807394028,-0.013337552547454834,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
42.79999923706055,30.299999237060547,-8.75,0.0,-0.03019532933831215,-0.021376600489020348,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
51.400001525878906,12.300000190734863,-8.75,0.0,-0.07106161117553711,-0.017005015164613724,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.599998474121094,38.5,-8.75,0.0,-0.011134263128042221,-0.01171227265149355,1.023,1.023,0.478,0.011,5.5,1.0,3.0,3.0,0.0
52.599998474121094,8.899999618530273,-8.75,0.0,-0.07737459987401962,-0.013091900385916233,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
53.599998474121094,9.300000190734863,-8.75,0.0,-0.07699801027774811,-0.013359729200601578,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
40.599998474121094,36.70000076293945,-8.75,0.0,-0.018086235970258713,-0.016348889097571373,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
52.400001525878906,15.699999809265137,-8.75,0.0,-0.06542234122753143,-0.01960173062980175,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.0,32.5,-8.75,0.0,-0.028065092861652374,-0.020729897543787956,0.794,0.794,0.371,0.011,23.5,1.0,1.0,3.0,0.0
48.599998474121094,-27.899999618530273,-9.0,0.0,-0.28344476222991943,0.1627182960510254,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
57.400001525878906,-5.099999904632568,-8.75,0.0,-0.09524748474359512,0.008462755009531975,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
41.79999923706055,40.5,-9.5,0.0,-0.40166452527046204,-0.38917258381843567,1.023,1.023,0.478,0.011,12.0,1.0,2.0,1.0,16.0
58.79999923706055,15.100000381469727,-8.75,0.0,-0.0694391056895256,-0.01783215068280697,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
61.599998474121094,-4.099999904632568,-8.75,0.0,-0.09416566044092178,0.0062675196677446365,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
60.400001525878906,13.899999618530273,-8.75,0.0,-0.0719062015414238,-0.016547948122024536,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
63.400001525878906,11.100000381469727,-8.75,0.0,-0.07685880362987518,-0.013456352055072784,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.399999618530273,58.099998474121094,0.0,0.0,1.8873625993728638,3.607097625732422,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
65.0,3.299999952316284,-22.0,0.0,-13.302833557128906,-0.6753745675086975,0.616,0.794,0.288,0.011,17.5,1.0,2.0,3.0,0.0
64.19999694824219,-13.899999618530273,-8.75,0.0,-0.0994563028216362,0.02153337374329567,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
59.400001525878906,-29.299999237060547,-8.75,0.0,-0.09789822995662689,0.048289861530065536,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.20000076293945,23.700000762939453,-8.75,0.0,-0.05773617699742317,-0.02199915423989296,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
66.5999984741211,-10.100000381469727,-8.75,0.0,-0.09774591028690338,0.014823329634964466,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
66.80000305175781,3.9000000953674316,-22.0,0.0,-13.291333198547363,-0.7759910821914673,0.616,0.794,0.288,0.011,0.5,3.0,2.0,3.0,11.0
63.599998474121094,23.299999237060547,-8.75,0.0,-0.05911730229854584,-0.021657753735780716,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.20000076293945,-31.299999237060547,-8.75,0.0,-0.09715117514133453,0.050512153655290604,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.19999694824219,-7.900000095367432,-8.75,0.0,-0.09642262011766434,0.011169190518558025,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
65.0,23.5,-8.75,0.0,-0.0595712773501873,-0.021537309512495995,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
69.19999694824219,-6.099999904632568,-8.75,0.0,-0.0952162817120552,0.008393342606723309,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
65.80000305175781,-23.700000762939453,-9.0,0.0,-0.32154062390327454,0.11581326276063919,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.79999923706055,-31.100000381469727,-8.75,0.0,-0.0980508103966713,0.04779592901468277,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.0,-33.29999923706055,-9.0,0.0,-0.2922991216182709,0.15450096130371094,1.023,1.317,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
71.0,-5.5,-8.75,0.0,-0.09470800310373306,0.00733653549104929,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
71.5999984741211,12.5,-8.75,0.0,-0.07690407335758209,-0.013425990007817745,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
66.80000305175781,-29.100000381469727,-8.75,0.0,-0.09922326356172562,0.043224506080150604,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
73.0,-5.5,-8.75,0.0,-0.09460354596376419,0.0071276649832725525,0.616,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
73.0,14.699999809265137,-8.75,0.0,-0.07452212274074554,-0.015006509609520435,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
74.4000015258789,10.699999809265137,-8.75,0.0,-0.07955759018659592,-0.011441749520599842,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
67.0,-35.29999923706055,-9.0,0.0,-0.2926257252693176,0.15417444705963135,1.023,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
76.19999694824219,-6.5,-8.75,0.0,-0.09508293867111206,0.008110749535262585,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
75.19999694824219,14.5,-8.75,0.0,-0.07528842985630035,-0.014517052099108696,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
69.0,-33.70000076293945,-8.75,0.0,-0.09802627563476562,0.04787660390138626,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
76.80000305175781,-12.300000190734863,-8.75,0.0,-0.09801997989416122,0.015698513016104698,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
77.19999694824219,10.100000381469727,-8.75,0.0,-0.08064942806959152,-0.010551285929977894,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
72.5999984741211,-28.5,-8.75,0.0,-0.09991675615310669,0.039223525673151016,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
79.5999984741211,-2.9000000953674316,-8.75,0.0,-0.0925435721874237,0.0033715623430907726,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
78.5999984741211,19.299999237060547,-8.75,0.0,-0.07048475742340088,-0.017307326197624207,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
77.4000015258789,27.5,-8.75,0.0,-0.06016002222895622,-0.02137468382716179,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
