x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-5.099999904632568,-8.75,0.0,-0.10222259163856506,0.200513556599617,0.616,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
5.0,-3.700000047683716,-8.5,0.0,-0.1157565638422966,0.08565984666347504,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.0,-3.700000047683716,-8.5,0.0,-0.13104212284088135,0.06926511973142624,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.600000381469727,-3.5,-8.5,0.0,-0.14011721312999725,0.05108439922332764,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.399999618530273,-3.5,-8.5,0.0,-0.14122232794761658,0.04752674698829651,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.0,-3.700000047683716,-8.5,0.0,-0.14216826856136322,0.043835218995809555,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
11.800000190734863,8.300000190734863,-8.5,0.0,-0.06736627221107483,-0.047384750097990036,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
14.399999618530273,-3.9000000953674316,-8.5,0.0,-0.14314568042755127,0.038768623024225235,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
14.800000190734863,-3.9000000953674316,-8.5,0.0,-0.1432974487543106,0.037760816514492035,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
13.199999809265137,8.100000381469727,-8.5,0.0,-0.07669445872306824,-0.04706251248717308,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
12.800000190734863,8.699999809265137,-8.25,0.0,0.10124383121728897,0.06881416589021683,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,16.0
12.199999809265137,10.300000190734863,-8.5,0.0,-0.05432059243321419,-0.04586082696914673,0.794,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
13.399999618530273,8.699999809265137,-8.5,0.0,-0.07290621846914291,-0.04733463376760483,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
13.600000381469727,9.699999809265137,-8.5,0.0,-0.066388800740242,-0.04735083132982254,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
15.199999809265137,7.5,-8.5,0.0,-0.09015775471925735,-0.04448573291301727,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
12.600000381469727,11.699999809265137,-8.5,0.0,-0.04750044271349907,-0.044107552617788315,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
16.600000381469727,6.300000190734863,-8.5,0.0,-0.1034051775932312,-0.03924413397908211,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.600000381469727,-4.300000190734863,-8.5,0.0,-0.14363162219524384,0.0350918173789978,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.799999237060547,7.699999809265137,-8.5,0.0,-0.09422160685062408,-0.043184902518987656,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,12.100000381469727,-8.5,0.0,-0.05365448072552681,-0.04571966826915741,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
17.600000381469727,6.300000190734863,-8.5,0.0,-0.10590127855539322,-0.03790784627199173,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
12.600000381469727,14.300000190734863,-8.25,0.0,0.07550469785928726,0.08569183200597763,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
19.200000762939453,4.5,-8.5,0.0,-0.1196165680885315,-0.028035132214426994,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
17.399999618530273,9.899999618530273,-8.25,0.0,0.107271209359169,0.061033617705106735,1.023,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
15.800000190734863,-13.300000190734863,-8.75,0.0,-0.25440821051597595,0.2141537219285965,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
