x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,9.699999809265137,-8.75,0.0,-0.01219859067350626,-0.014430039562284946,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
8.0,10.699999809265137,-5.0,0.0,1.3382728099822998,1.7899398803710938,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,3.0,16.0
7.199999809265137,11.699999809265137,-8.75,0.0,0.0010621875990182161,0.001726054702885449,0.616,0.616,0.616,0.011,6.0,1.0,1.0,3.0,0.0
10.800000190734863,-9.100000381469727,-8.75,0.0,-0.1059013158082962,0.08923165500164032,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.199999809265137,9.899999618530273,-8.75,0.0,-0.02326596900820732,-0.0225816760212183,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
6.800000190734863,-12.699999809265137,0.0,0.0,1.892130732536316,-3.533831834793091,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
8.199999809265137,13.5,-8.75,0.0,0.00147319829557091,0.0024253875017166138,0.616,0.616,0.616,0.011,2.0,1.0,1.0,3.0,0.0
9.600000381469727,17.299999237060547,0.0,0.0,2.064068555831909,3.719623565673828,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
13.0,-18.100000381469727,-8.75,0.0,-0.07564717531204224,0.1053241491317749,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
12.600000381469727,18.5,-8.75,0.0,-0.002497549168765545,-0.0036670363042503595,0.616,0.616,0.478,0.011,10.5,1.0,3.0,3.0,0.0
14.199999809265137,19.299999237060547,-8.75,0.0,-0.0056402673944830894,-0.0076659973710775375,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
24.600000381469727,-7.900000095367432,-8.75,-0.25,-0.05594847351312637,0.017967192456126213,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.0,-12.5,-8.75,-0.25,-0.021051926538348198,0.010964544489979744,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.200000762939453,-12.899999618530273,-8.75,-0.25,-0.01917395554482937,0.010220826603472233,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.0,10.100000381469727,-8.75,-0.25,-0.16155226528644562,-0.06275685131549835,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
25.399999618530273,-13.899999618530273,-9.0,-0.25,-0.20942188799381256,0.1146048828959465,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.0,-15.100000381469727,-8.75,-0.25,-0.00894257239997387,0.005401314236223698,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
27.799999237060547,11.300000190734863,-8.75,-0.25,-0.16227327287197113,-0.06595999747514725,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.200000762939453,15.300000190734863,-9.0,-0.25,-0.3505941927433014,-0.20473632216453552,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
29.0,12.300000190734863,-8.75,-0.25,-0.16287623345851898,-0.06908199191093445,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.399999618530273,11.5,-8.75,-0.25,-0.16166724264621735,-0.06323719024658203,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
