x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-9.100000381469727,-8.75,0.0,-0.07708338648080826,0.12526053190231323,0.616,0.616,0.616,0.011,1.5,1.0,1.0,3.0,0.0
5.199999809265137,9.899999618530273,0.0,0.0,1.8921045064926147,3.602276086807251,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
4.800000190734863,10.100000381469727,0.0,0.0,1.6151458024978638,3.39853572845459,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
7.599999904632568,-14.699999809265137,0.0,0.0,1.781153917312622,-3.445126533508301,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
7.800000190734863,-18.100000381469727,0.0,0.0,1.317821979522705,-3.0580227375030518,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
21.200000762939453,-8.899999618530273,-8.75,-0.25,-0.06779056787490845,0.028459245339035988,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.799999237060547,9.899999618530273,-8.75,-0.25,-0.18945497274398804,-0.09017328172922134,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
20.200000762939453,-13.899999618530273,-9.0,-0.25,-0.19275103509426117,0.13263559341430664,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
22.799999237060547,10.899999618530273,-8.5,-0.25,0.014054807834327221,0.00671918410807848,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.399999618530273,12.300000190734863,-8.75,-0.25,-0.18811677396297455,-0.10329626500606537,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.600000381469727,10.300000190734863,-8.5,-0.25,0.020462725311517715,0.008930766023695469,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
24.0,11.5,-8.5,-0.25,0.013890991918742657,0.006656100042164326,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.0,9.699999809265137,-8.75,-0.25,-0.18894200026988983,-0.07330949604511261,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
23.0,14.100000381469727,-8.5,-0.25,-0.004165868740528822,-0.002553858794271946,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.399999618530273,15.300000190734863,-8.5,-0.25,-0.01204054243862629,-0.008224120363593102,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
23.600000381469727,13.300000190734863,-8.5,-0.25,0.00204946706071496,0.001154996221885085,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
26.200000762939453,9.899999618530273,-8.75,-0.25,-0.18871338665485382,-0.0713077262043953,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.800000190734863,-24.299999237060547,-11.5,0.0,-0.8203819990158081,1.3469783067703247,0.616,0.616,0.616,0.011,15.0,1.0,2.0,1.0,16.0
26.0,13.100000381469727,-8.75,-0.25,-0.18911565840244293,-0.09528519958257675,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
27.200000762939453,11.5,-8.5,-0.25,0.02263856865465641,0.009571453556418419,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.200000762939453,18.299999237060547,-8.5,-0.25,-0.021993976086378098,-0.017348695546388626,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
28.799999237060547,7.5,-8.75,-0.25,-0.1832207590341568,-0.0477137416601181,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.0,24.899999618530273,-8.25,-0.25,0.03878844156861305,0.05365734547376633,1.023,1.023,0.478,0.011,5.0,1.0,1.0,3.0,16.0
20.0,23.899999618530273,-8.25,-0.25,0.059762876480817795,0.07141663134098053,0.794,0.794,0.478,0.011,4.5,3.0,1.0,3.0,10.0
24.799999237060547,19.299999237060547,-8.5,-0.25,-0.0210990272462368,-0.016419805586338043,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
24.600000381469727,20.899999618530273,-8.5,-0.25,-0.02673845924437046,-0.022716818377375603,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
26.600000381469727,20.100000381469727,-8.25,-0.25,0.14002113044261932,0.10580543428659439,0.616,0.616,0.371,0.011,28.0,1.0,1.0,3.0,0.0
32.20000076293945,9.699999809265137,-8.5,-0.25,0.04345442354679108,0.01309030782431364,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
29.200000762939453,17.700000762939453,-8.5,-0.25,-0.003334502689540386,-0.00202125683426857,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
27.600000381469727,21.299999237060547,-8.5,-0.25,-0.02053970843553543,-0.015851296484470367,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,11.0
24.200000762939453,-25.5,-9.0,-0.25,-0.10506661236286163,0.11071068793535233,0.794,0.794,0.478,0.011,23.0,1.0,1.0,3.0,0.0
32.0,14.899999618530273,-8.5,-0.25,0.015933191403746605,0.007418891880661249,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
30.399999618530273,18.299999237060547,-8.5,-0.25,-0.0028230727184563875,-0.0016994153847917914,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
19.0,30.299999237060547,-8.5,-0.25,-0.04882834106683731,-0.07786836475133896,0.794,0.794,0.616,0.011,19.0,3.0,3.0,3.0,9.0
28.399999618530273,22.700000762939453,-8.25,-0.25,0.129681795835495,0.10365411639213562,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
31.799999237060547,18.899999618530273,-8.5,-0.25,-0.0018805770669132471,-0.00111770152579993,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
34.400001525878906,13.5,-8.5,-0.25,0.02760615013539791,0.010833808220922947,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.799999237060547,31.700000762939453,-8.5,-0.25,-0.04885323345661163,-0.07821451872587204,0.794,0.794,0.616,0.011,23.5,1.0,3.0,3.0,0.0
30.200000762939453,22.5,-8.0,-0.25,0.3033795952796936,0.22602784633636475,0.616,0.616,0.371,0.011,8.0,3.0,3.0,3.0,11.0
28.600000381469727,24.5,-8.25,-0.25,0.11694294959306717,0.10017839819192886,0.794,0.794,0.371,0.011,5.5,3.0,3.0,3.0,11.0
34.400001525878906,15.100000381469727,-8.5,-0.25,0.02006594091653824,0.008808014914393425,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.400001525878906,-7.099999904632568,-8.75,-0.5,-0.06897841393947601,0.013094832189381123,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.20000076293945,16.100000381469727,-8.5,-0.25,0.017194204032421112,0.007864394225180149,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
21.0,32.70000076293945,-8.5,-0.25,-0.048647213727235794,-0.0757506713271141,0.794,0.794,0.616,0.011,26.0,1.0,1.0,3.0,0.0
25.600000381469727,-29.5,-9.0,-0.25,-0.08802784234285355,0.10143833607435226,0.794,0.794,0.478,0.011,11.5,3.0,3.0,3.0,9.0
37.0,-13.300000190734863,-8.75,-0.5,-0.00013990793377161026,5.029122985433787e-05,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.200000762939453,32.5,-8.25,-0.25,0.03714139014482498,0.05202995985746384,0.616,0.616,0.478,0.011,33.0,1.0,1.0,3.0,0.0
28.799999237060547,27.700000762939453,-8.5,-0.25,-0.03384736180305481,-0.03255458176136017,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
38.0,13.5,-8.5,-0.5,-0.04495011642575264,-0.01596911996603012,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.599998474121094,11.899999618530273,-8.5,-0.5,-0.02819640561938286,-0.008692673407495022,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.20000076293945,3.5,-20.0,0.0,-11.308619499206543,-0.9845812916755676,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
