x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
59.0,9.699999809265137,-8.5,0.5,-0.0696491226553917,-0.01145078707486391,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.79999923706055,-6.5,-8.5,0.5,-0.21636460721492767,0.023517891764640808,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
56.79999923706055,19.899999618530273,-8.5,0.5,0.025669105350971222,0.008993225172162056,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
61.0,-7.900000095367432,-8.5,0.5,-0.22635751962661743,0.029315154999494553,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
58.79999923706055,19.899999618530273,-8.5,0.5,0.02008778415620327,0.006798416376113892,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
59.0,21.100000381469727,-8.5,0.5,0.02903207205235958,0.010382656008005142,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,9.0
63.0,-6.699999809265137,-8.25,0.5,0.03198375180363655,-0.003401446621865034,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
61.0,17.5,-8.5,0.5,-0.005019018426537514,-0.0014398822095245123,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
59.0,23.899999618530273,-8.5,0.5,0.05013186112046242,0.020307650789618492,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
59.599998474121094,25.100000381469727,-8.5,0.5,0.05692640691995621,0.023974042385816574,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
64.80000305175781,10.100000381469727,-8.5,0.5,-0.07433639466762543,-0.011586382985115051,0.794,1.317,0.288,0.011,22.0,1.0,3.0,3.0,0.0
62.79999923706055,21.899999618530273,-8.5,0.5,0.02491220459342003,0.008687537163496017,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
66.5999984741211,-5.099999904632568,-8.5,0.5,-0.20041199028491974,0.01534686516970396,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
62.20000076293945,26.100000381469727,-8.75,0.5,-0.15628324449062347,-0.06557866185903549,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
67.4000015258789,-5.900000095367432,-8.5,0.5,-0.2059241384267807,0.018025999888777733,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.80000305175781,23.5,-8.5,0.5,0.03133723512291908,0.011364582926034927,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
63.20000076293945,-28.899999618530273,-8.0,0.5,0.07687914371490479,-0.035155173391103745,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
65.19999694824219,-25.700000762939453,-8.5,0.5,-0.3228291869163513,0.12725014984607697,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
70.5999984741211,12.100000381469727,-8.5,0.5,-0.06583040207624435,-0.011282548308372498,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
72.80000305175781,10.300000190734863,-8.5,0.5,-0.08225758373737335,-0.011638092808425426,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
70.5999984741211,-22.700000762939453,-8.25,0.5,-0.0759342685341835,0.02441512793302536,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,16.0
72.4000015258789,-21.5,-8.25,0.5,-0.06480950117111206,0.01924591325223446,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
75.0,12.899999618530273,-8.5,0.5,-0.06549675762653351,-0.01126544177532196,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
74.19999694824219,-21.5,-8.25,0.5,-0.06147531047463417,0.017812928184866905,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
77.0,10.100000381469727,-8.5,0.5,-0.08795700967311859,-0.0115372184664011,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
75.80000305175781,-19.299999237060547,-8.25,0.5,-0.04477088153362274,0.011399445123970509,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
79.5999984741211,-4.5,-8.5,0.5,-0.1901622861623764,0.010750380344688892,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
75.4000015258789,27.5,-8.75,0.5,-0.1883680373430252,-0.06870187073945999,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
80.80000305175781,-23.100000381469727,-8.25,0.5,-0.059673331677913666,0.01706007309257984,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
77.19999694824219,-33.29999923706055,-8.5,0.5,-0.33139193058013916,0.14294496178627014,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
84.0,-4.699999809265137,-8.5,0.5,-0.18986178934574127,0.01062321849167347,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
83.19999694824219,-18.100000381469727,-8.25,0.5,-0.026416707783937454,0.005746904294937849,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
85.80000305175781,11.100000381469727,-8.5,0.5,-0.08895193040370941,-0.011507767252624035,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
83.5999984741211,-25.100000381469727,-8.25,0.5,-0.06631603837013245,0.019910676404833794,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
86.19999694824219,-19.700000762939453,-8.25,0.5,-0.03193051740527153,0.007297346368432045,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
85.5999984741211,-22.700000762939453,-8.25,0.5,-0.04986950382590294,0.013224741443991661,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
90.4000015258789,-7.099999904632568,-8.5,0.5,-0.20140425860881805,0.01581825502216816,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
94.19999694824219,-5.099999904632568,-8.5,0.5,-0.18892411887645721,0.010228375904262066,0.616,1.023,0.288,0.011,11.0,3.0,3.0,3.0,9.0
94.4000015258789,9.5,-8.25,0.5,0.1426079124212265,0.014351430349051952,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,15.0
94.0,-22.100000381469727,-8.25,0.5,-0.0351969413459301,0.008275026455521584,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
96.80000305175781,14.100000381469727,-8.5,0.75,-0.04429395869374275,-0.006451909430325031,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
49.0,86.30000305175781,0.0,0.0,2.0501739978790283,3.610816717147827,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
98.5999984741211,-5.300000190734863,-8.5,0.75,-0.2021230161190033,0.010864624753594398,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,12.0
98.4000015258789,-12.5,-8.25,0.75,-0.010406702756881714,0.0013219896936789155,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,15.0
99.19999694824219,8.5,-8.5,0.75,-0.09192057698965073,-0.00787625927478075,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
102.0,-3.0999999046325684,-8.5,0.75,-0.1840902417898178,0.005594898946583271,0.616,0.616,0.288,0.011,28.0,1.0,3.0,3.0,15.0
109.19999694824219,12.100000381469727,-8.5,0.75,-0.07187531888484955,-0.007964207790791988,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
110.5999984741211,-9.5,-8.5,0.75,-0.22641928493976593,0.019448311999440193,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
112.4000015258789,17.299999237060547,-8.5,0.75,-0.037820182740688324,-0.00582107761874795,0.794,1.697,0.288,0.011,4.5,3.0,3.0,3.0,9.0
111.80000305175781,-29.899999618530273,-8.25,0.75,-0.11334746330976486,0.030313853174448013,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
119.4000015258789,15.300000190734863,-8.5,0.75,-0.058115702122449875,-0.007446986623108387,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
117.5999984741211,-28.100000381469727,-8.25,0.75,-0.09360717236995697,0.022367021068930626,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
120.5999984741211,14.100000381469727,-8.5,0.75,-0.0670173168182373,-0.007835358381271362,0.616,1.317,0.288,0.011,12.0,1.0,3.0,3.0,15.0
120.0,-23.700000762939453,-8.25,0.75,-0.06373652815818787,0.012587964534759521,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
124.80000305175781,-2.5,-8.5,0.75,-0.17600835859775543,0.0035258084535598755,0.616,1.023,0.288,0.011,41.5,1.0,3.0,3.0,15.0
127.19999694824219,-5.900000095367432,0.0,0.0,8.319998741149902,-0.3859119117259979,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,12.0
14.399999618530273,2.9000000953674316,0.0,0.0,8.022364616394043,1.6156152486801147,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
22.600000381469727,-3.9000000953674316,0.0,0.0,8.09192180633545,-1.3963935375213623,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
