x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-6.099999904632568,0.0,0.0,1.4592516422271729,-3.1790835857391357,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
2.5999999046325684,-6.300000190734863,0.0,0.0,1.2209100723266602,-2.958359479904175,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
3.4000000953674316,-6.300000190734863,-8.25,0.25,-0.0752531960606575,0.13943976163864136,0.616,0.794,0.616,0.011,-5.0,1.0,1.0,3.0,0.0
3.799999952316284,6.699999809265137,-8.75,0.25,0.002261488465592265,0.0039873612113296986,0.616,0.616,0.616,0.011,2.0,1.0,1.0,3.0,0.0
4.800000190734863,-6.699999809265137,-8.25,0.25,-0.07701735943555832,0.10750339925289154,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
4.199999809265137,7.900000095367432,0.0,0.0,1.8326457738876343,3.4471192359924316,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
5.0,8.5,0.0,0.0,2.138706922531128,3.6358020305633545,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
8.800000190734863,7.300000190734863,-8.5,0.25,0.024681471288204193,0.020474402233958244,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.199999809265137,7.5,-8.5,0.25,-0.006097493227571249,-0.003748459042981267,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
12.199999809265137,8.699999809265137,-8.75,0.25,-0.1560947746038437,-0.11131348460912704,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.800000190734863,-6.300000190734863,-8.5,0.25,-0.21108734607696533,0.08416774123907089,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
16.0,7.300000190734863,-8.5,0.25,-0.03753599524497986,-0.017125796526670456,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
